0.184299587494437,-0.0921474271140788,0.199714182312246,0.018,2.25,0
-0.0893561907118623,0.139352694450128,0.17607404427723,0.018,2.25,0
0.01575687075637,0.00498781052778048,0.0812390003300401,0.017,2.25,0
-0.181427939704353,-0.0453708214427724,0.114821704634423,0.017,2.25,0
0.0439674774175939,0.141633203200271,0.175600172667848,0.017,2.25,0
-0.0495397065703876,0.108951313401811,-0.0350149010540845,0.017,2.25,0
0.0966949335596332,0.0617326310871545,0.0228559041881085,0.017,2.25,0
0.0311054855826216,0.0720583418715949,0.0809676787117745,0.017,2.25,0
-0.176238168671438,0.163085414766966,-0.0218364755078594,0.017,2.25,0
-0.0451254720765978,-0.108513813260209,0.17433070865508,0.017,2.25,0
0.0467733468770156,0.00908941075791964,-0.110473864649926,0.016,2.25,0
0.0445703068681294,-0.163353164280017,0.133822310141688,0.016,2.25,0
0.182653903964969,-0.0342199516589942,-0.122186883354555,0.016,2.25,0
-0.129795968382388,-0.112315013944677,0.155100527369203,0.016,2.25,0
0.00252354024356509,0.026500814957128,0.0258884964803257,0.016,2.25,0
0.115018580723697,-0.0773691473374477,0.158065983288901,0.016,2.25,0
0.122135083321212,0.164021791649356,0.00289863451387924,0.016,2.25,0
-0.0224411165678936,-0.170186672682187,-0.137163833629164,0.016,2.25,0
0.0851531044077052,-0.0863217533482896,0.13809661367633,0.016,2.25,0
-0.0859090950144574,-0.00699193068471609,0.0623983207310716,0.016,2.25,0
0.0257114276480811,-0.0234230407818063,-0.133202261048057,0.016,2.25,0
-0.0668824557895632,0.002705244454043,-0.178855509781921,0.016,2.25,0
0.110831325239114,-0.129784833202276,0.0102165313466581,0.016,2.25,0
-0.0555699152672078,-0.0265531528945172,-0.102330602599972,0.016,2.25,0
0.14334183986876,0.0157973945069701,0.168709933306697,0.016,2.25,0
-0.0289529500859112,0.125594247708266,0.0731869035070028,0.016,2.25,0
0.181751800696673,-0.113084082722951,0.0262349534008538,0.016,2.25,0
0.151888181351465,-0.160601265320793,-0.123895509690851,0.016,2.25,0
-0.187579590697174,0.097167718446397,0.0624659996109974,0.016,2.25,0
0.128632140450011,-0.136881139801485,-0.151936097091523,0.016,2.25,0
-0.0748149965269145,-0.147783467252887,0.0761454582936345,0.016,2.25,0
-0.0477957978013326,-0.152389771493304,0.122590055289685,0.016,2.25,0
-0.028895119160741,0.171687785969535,0.00772071394902946,0.016,2.25,0
-0.0697102179841729,-0.119635917840151,-0.127697144063604,0.016,2.25,0
0.119275393555889,0.152911421501258,0.187208336761593,0.016,2.25,0
-0.193451064234788,-0.12933108297791,-0.0951939977717199,0.016,2.25,0
0.0488819989194227,-0.114245564709722,-0.106154331500345,0.015,2.25,0
0.0119711411397092,-0.171623694050768,0.160845206524612,0.015,2.25,0
-0.166185816156205,-0.0359084894322676,-0.120750777462086,0.015,2.25,0
-0.184623382126462,0.15262584575458,-0.0768573284695419,0.015,2.25,0
0.121021715713232,0.0470649357515051,0.197886228952485,0.015,2.25,0
0.0315496225723126,0.086687937361866,-0.167755923169015,0.015,2.25,0
0.0513696438755462,-0.0947750351008989,-0.176351716707701,0.015,2.25,0
-0.000112477776671909,-0.107408709333886,0.0395822870606123,0.015,2.25,0
0.0512705309126219,0.185769381890176,-0.19276832946778,0.015,2.25,0
0.0175469025050643,-0.0183672367011689,-0.171705086963505,0.015,2.25,0
-0.0211030256236043,0.0888356575868285,-0.0719925504530911,0.015,2.25,0
0.170672893980818,0.0969998038022907,-0.19211940692796,0.015,2.25,0
0.103640417028695,-0.152751077722897,0.182579356614909,0.015,2.25,0
-0.108898146954026,-0.108167680006691,0.0955357426189062,0.015,2.25,0
-0.0949769227606407,0.147809133114537,-0.117407342002345,0.015,2.25,0
-0.0301474858149146,0.0695379354241899,0.0315385600585219,0.015,2.25,0
-0.0922547886477482,0.163291120603096,0.112526601975717,0.015,2.25,0
0.0856582938397597,-0.011081852371993,0.0646439922720874,0.015,2.25,0
-0.090543795684438,-0.0355245495857673,0.196321457561315,0.015,2.25,0
-0.0275450950057919,0.120390048374687,-0.00579936551588165,0.015,2.25,0
0.0502664865412839,-0.0205150646949738,-0.163165733416508,0.015,2.25,0
