-0.0360131137145644,0.15269516431926,0.1719500759852,0.018,2.25,0
-0.0294260452579921,0.062999547715101,-0.0357068355303099,0.018,2.25,0
0.0669975824495307,-0.113021142150186,0.0614556824251793,0.017,2.25,0
-0.17071768441613,0.0482062909676666,0.0746893942920898,0.017,2.25,0
-0.0420347810334658,-0.000254306527758644,-0.126659652866912,0.017,2.25,0
0.026004076743739,0.115817498721348,-0.0710711253653616,0.017,2.25,0
-0.173406991848143,-0.0458928619158023,0.109115627445496,0.017,2.25,0
0.0167753446403045,0.196148419918424,-0.0426188717813691,0.017,2.25,0
0.132338923156682,-0.0114693018451539,0.0933905749343324,0.017,2.25,0
-0.00303000818301268,0.150587371884453,-0.0813650565491585,0.017,2.25,0
-0.122786843475281,0.155082806584228,0.0603244903296221,0.016,2.25,0
-0.155587209854435,-0.0613674546137625,-0.0685563111258415,0.016,2.25,0
0.182596893187175,0.142885106711933,-0.0589656582863947,0.016,2.25,0
0.0980729375190555,0.129852274872243,-0.0753412944678698,0.016,2.25,0
-0.126292683053645,-0.195902737151677,-0.136165532803381,0.016,2.25,0
0.00307969314319325,0.0026128529460367,-0.0795721583612686,0.016,2.25,0
-0.09030557719418,-0.120151433508823,-0.00402936575886167,0.016,2.25,0
0.153794381660183,-0.104237331135865,0.143503207586567,0.016,2.25,0
0.00996439712035007,-0.181166884438783,-0.0140316450339101,0.016,2.25,0
0.0890675893963797,-0.0127630151013847,-0.133440476208241,0.016,2.25,0
-0.00977885866553595,0.00923533703991453,0.17468531318068,0.016,2.25,0
0.0970780606204724,0.139931917383219,0.0893952701650922,0.016,2.25,0
0.180700801541738,-0.0728656182288631,0.0393704607275051,0.016,2.25,0
0.197476944988884,0.136171637394469,-0.141150853789767,0.016,2.25,0
-0.183204881952148,0.169269999993607,-0.135495244939827,0.016,2.25,0
-0.0687624366205979,0.141414510897849,-0.0188905788285232,0.016,2.25,0
-0.118384162481556,0.193259674589779,0.031717963039198,0.016,2.25,0
0.186611339546161,0.185561045371471,-0.0743330755935512,0.016,2.25,0
0.0191035903328539,-0.047647311711915,-0.132625998273467,0.016,2.25,0
-0.169972016555058,0.101908543012252,-0.0521500201437309,0.016,2.25,0
0.0170129250065401,0.184741275685771,-0.167381843833203,0.016,2.25,0
-0.161369237085973,0.134384243634391,-0.0507864453895794,0.016,2.25,0
0.181055580621582,-0.023529812449761,-0.0534084648454624,0.016,2.25,0
-0.0399150876948023,0.187213106746465,0.127311215096602,0.016,2.25,0
0.187395874948711,0.0229069753590608,-0.136652282087279,0.016,2.25,0
0.125804694836121,0.0628205975149345,0.154153729576199,0.016,2.25,0
0.195764435448637,-0.0291677617760093,0.139675377722974,0.015,2.25,0
0.175416758864253,0.198826279165514,0.0642556551730107,0.015,2.25,0
0.188968834894203,0.0431378903706205,-0.0519176008101939,0.015,2.25,0
-0.0713384881698477,-0.17482163114696,0.0608926450583302,0.015,2.25,0
-0.119074560993057,0.0566118099780797,0.150675363532339,0.015,2.25,0
-0.0204929681660148,-0.102251666804372,0.0333923650122599,0.015,2.25,0
0.0309363147477133,-0.0424669279195077,0.0610357270954524,0.015,2.25,0
0.0848016016600257,0.104476476188858,0.102585254310213,0.015,2.25,0
0.0128332626526021,-0.118696493020634,0.172240326460529,0.015,2.25,0
-0.140460149989317,0.184976541809411,-0.0540506367770308,0.015,2.25,0
0.0836333619343803,0.139959207388263,-0.129963464241413,0.015,2.25,0
-0.0525020494993311,-0.0940700437494165,-0.0394907304328959,0.015,2.25,0
-0.181970662270243,0.140589493226264,0.159721688468825,0.015,2.25,0
-0.0325740926803677,-0.0252251857385414,0.127316845771727,0.015,2.25,0
-0.187382784109109,-0.0535670265746783,0.144441934575073,0.015,2.25,0
-0.193343854270151,-0.107084630620593,-0.199268550807046,0.015,2.25,0
-0.0429413212772274,-0.0601887004417747,0.100016343864301,0.015,2.25,0
-0.14179400081078,-0.0617091895570156,0.107226766531854,0.015,2.25,0
-0.148084022955522,0.0266082169101244,0.124463350339243,0.015,2.25,0
0.13054284658198,0.107602245124591,0.19447792476636,0.015,2.25,0
0.0905401844384147,-0.130153738455633,0.0909260110290461,0.015,2.25,0
0.0114603706843626,0.0425151982459504,0.0994435221584684,0.015,2.25,0
0.0877531127095993,0.0652389381663628,0.159387874619104,0.015,2.25,0
-0.199347475669682,0.151427813788559,0.185469227660314,0.015,2.25,0
-0.170189076745477,-0.00238403329535996,0.194847015035552,0.015,2.25,0
-0.0725563605125147,0.179387678125218,-0.174804170428593,0.015,2.25,0
0.0943311402011591,0.0389825690102938,0.00457098482159319,0.015,2.25,0
0.129219161637382,0.186220536457463,-0.140490244161543,0.015,2.25,0
0.0863329850896442,0.0458480430522953,-0.177437726229458,0.015,2.25,0
0.173416780639274,0.0286178594941615,0.166345794754144,0.015,2.25,0
0.15237320608467,-0.0722214166229321,0.10582222518538,0.015,2.25,0
-0.102803320987724,-0.0337826742257923,-0.051021760215198,0.015,2.25,0
-0.0264615159068895,-0.0125394382394029,-0.165504515517215,0.015,2.25,0
-0.108562176327961,-0.171479999666157,-0.105125443344627,0.015,2.25,0
0.132709698247903,0.149943824752847,0.101217145510381,0.015,2.25,0
0.135458484799174,-0.160289027244148,-0.134856096518402,0.015,2.25,0
-0.178496139487211,0.143692191900491,0.104291508610166,0.015,2.25,0
-0.132579774915674,0.151215336060249,-0.14868817097584,0.015,2.25,0
-0.127206600666207,0.0050340538663356,0.0433228723582191,0.015,2.25,0
0.0994166471285773,-0.0968197994636189,0.153348613923909,0.015,2.25,0
0.0793158695045967,-0.0143940003902866,0.0400424236166785,0.015,2.25,0
0.0293682018956646,0.0050186156238332,0.130310744198295,0.015,2.25,0
-0.0168810001448986,0.0448551369408773,-0.196471592685881,0.015,2.25,0
0.195051106541626,-0.0356774519729548,0.0336059179297463,0.015,2.25,0
-0.000641968784068752,0.12828009531868,0.0975537151749637,0.015,2.25,0
-0.0374017465477195,0.116268532757922,-0.0367246737068491,0.015,2.25,0
-0.0190365442818821,0.14106919341102,-0.187069540884847,0.015,2.25,0
-0.0148210331215337,-0.046982663173434,-0.0992152441838635,0.015,2.25,0
-0.159186920568283,-0.103577222490452,-0.193383798230057,0.015,2.25,0
0.147133452071263,-0.0432022475825388,0.0052446713020731,0.015,2.25,0
-0.108807412420737,-0.196569687443469,0.195226692401019,0.015,2.25,0
