0.052023509509551,0.0238561215796751,-0.136038420539219,0.018,2.25,0
0.178062324707995,0.0786848760428743,-0.0337536317476687,0.018,2.25,0
0.091989692844109,-0.120289374458095,-0.0393229021587093,0.017,2.25,0
0.115115378291625,-0.102473706858284,-0.117757775688623,0.017,2.25,0
0.0456418094727664,0.0227219199371722,0.143847720784698,0.017,2.25,0
0.0965319472426042,0.191765002113649,-0.108461065445157,0.017,2.25,0
0.0402140240310609,-0.101607513600591,-0.122065560516634,0.017,2.25,0
-0.0868068265050279,0.126912503152858,-0.00112913372613048,0.017,2.25,0
-0.159871531248083,-0.0847178593585882,-0.000782692886591917,0.017,2.25,0
-0.0670868649272771,-0.0422132830417133,-0.0671427815561619,0.017,2.25,0
0.0789488336388793,0.0538438682690507,-0.139409892855227,0.016,2.25,0
-0.148203397151749,0.0636728344021685,0.18099637957015,0.016,2.25,0
-0.0723802522496576,0.0926952233475592,-0.025127530661465,0.016,2.25,0
-0.0976926321029862,0.192400165485951,0.134362954239012,0.016,2.25,0
-0.0285441918378183,0.152636479200604,0.0393528405596865,0.016,2.25,0
-0.195073618754312,0.0864431894452356,-0.0178204717450504,0.016,2.25,0
0.09171701063773,0.148262482759383,-0.142980824867851,0.016,2.25,0
0.184677547152422,-0.0271831606646779,-0.012565357811514,0.016,2.25,0
-0.0459125127424315,-0.145317688957336,-0.0778537160782015,0.016,2.25,0
0.167173849629064,0.152041411684983,-0.0890652044063754,0.016,2.25,0
0.141125937990012,-0.00953107156436144,-0.101020040213059,0.016,2.25,0
-0.00398929022238715,0.197611753864782,-0.0804618700186689,0.016,2.25,0
0.0617016911165732,-0.149469759435647,0.188241176646281,0.016,2.25,0
0.127097304342644,0.0100370673661365,0.0882003786854407,0.016,2.25,0
0.00641294306958625,-0.0406879771938582,0.157623191134922,0.016,2.25,0
0.045052553214713,-0.182493808309213,0.0691267233359806,0.016,2.25,0
-0.0121226156433486,0.0819514923231867,0.0501410277735886,0.016,2.25,0
-0.0320747562368764,-0.111271123909241,-0.155364914686556,0.016,2.25,0
-0.121978024273453,0.186236121883599,0.1096696085255,0.016,2.25,0
0.141513988052397,-0.104688358991765,0.169455531144646,0.016,2.25,0
0.0197155644177131,-0.142789873500687,-0.185880206877777,0.016,2.25,0
-0.0756032944982375,-0.119373037708266,0.0994044261079259,0.016,2.25,0
0.0616909453265151,0.0975812507951356,-0.182822907007005,0.016,2.25,0
-0.16409361393136,0.1123332909854,-0.0429382772147294,0.016,2.25,0
-0.169084020780624,-0.140776041216331,0.0702696529181906,0.016,2.25,0
0.0884248326314819,-0.141965580661924,-0.154963205657191,0.016,2.25,0
-0.0441526765363031,-0.147168118516087,0.126942300741818,0.015,2.25,0
0.0668203920615961,0.118181464846843,0.0219051396679862,0.015,2.25,0
0.172582574824649,0.17484535771103,-0.0530707203699463,0.015,2.25,0
0.0495825238530157,-0.0846160208538635,0.11314936070334,0.015,2.25,0
0.166098155543932,-0.199793030992956,-0.0817096663642876,0.015,2.25,0
-0.191823445341632,-0.01793634586538,-0.00319239211991629,0.015,2.25,0
0.15007109610543,0.0837535964455832,0.129841408391635,0.015,2.25,0
0.138019002079726,0.0380809583505927,-0.129686509240667,0.015,2.25,0
0.133141321147638,-0.0760578165995726,-0.130847029159894,0.015,2.25,0
-0.12247503698264,-0.016221401605742,0.118044936558165,0.015,2.25,0
0.175460473412017,-0.0144949893426361,-0.191795753080658,0.015,2.25,0
0.0581954431707505,0.19304073688034,-0.156847564708373,0.015,2.25,0
-0.189858676031434,-0.126465498686189,-0.0380448410104979,0.015,2.25,0
0.116503459887525,0.05203073857965,0.133165484831588,0.015,2.25,0
0.0873042150497158,0.020588455068824,0.120073767869424,0.015,2.25,0
-0.0696750975278842,0.0137274890398765,-0.13289738098176,0.015,2.25,0
0.0263447570246571,0.169945947679086,-0.0104886316568314,0.015,2.25,0
-0.14933736520708,-0.0584347263712133,-0.155273150517107,0.015,2.25,0
-0.115931954372731,0.0131162720972204,-0.163840302124577,0.015,2.25,0
0.101173571200143,0.118753819487269,0.113251369027024,0.015,2.25,0
0.00987571357395751,-0.14629012787796,0.0761181525056242,0.015,2.25,0
0.133571529289399,-0.185631596815005,0.0869447971201815,0.015,2.25,0
0.0898963228033228,-0.0958447328424109,0.116031735281484,0.015,2.25,0
0.0164478131375344,-0.0605922688976357,-0.1752168883373,0.015,2.25,0
