0.121039416697826,0.0453125255620541,-0.172786201486429,0.018,2.25,0
-0.174609785507398,0.190757085538122,-0.073944879785377,0.018,2.25,0
-0.0515163070591969,-0.118521505353659,-0.134045148015607,0.017,2.25,0
-0.132233472137903,-0.0199253899960597,-0.139372582453145,0.017,2.25,0
0.185123415986738,0.0412859824924667,-0.154887316528202,0.017,2.25,0
0.0502924186515014,-0.0160865817755161,0.0964756235348988,0.017,2.25,0
-0.00824343593888054,-0.0550846467520643,-0.136543438333012,0.017,2.25,0
-0.142668789399733,-0.143573281421883,0.0383806188084231,0.017,2.25,0
-0.141443182076128,0.0732799403206249,0.169883037912861,0.017,2.25,0
-0.0398058074186306,0.0236013872121882,0.113968321093584,0.017,2.25,0
0.0920990428243043,0.0555992512459726,-0.145325631266588,0.016,2.25,0
-0.00554212328884191,-0.197435397857622,0.018380725505953,0.016,2.25,0
0.113550723406458,0.0847033215119341,-0.124692643054504,0.016,2.25,0
-0.0912261372533732,-0.0477828037223622,0.0210608444315784,0.016,2.25,0
-0.090018267876667,-0.0174009642483045,0.116536204826988,0.016,2.25,0
-0.0390647578839373,-0.13247759957246,0.0227433804194662,0.016,2.25,0
0.124571523505614,-0.0931123656960613,0.11243780333316,0.016,2.25,0
-0.132757971854617,0.00216201680845637,0.164118890562541,0.016,2.25,0
0.137967448188905,0.10796865340079,-0.141984557754914,0.016,2.25,0
0.0981300517992955,-0.148301695240029,0.0843717112687129,0.016,2.25,0
-0.112346226492549,-0.115134491710906,-0.141594377874523,0.016,2.25,0
-0.0787358828798611,-0.128899523417303,0.186483447972234,0.016,2.25,0
0.175847298745412,0.0737774411254324,0.0470430171703128,0.016,2.25,0
0.158906155327158,0.0991244931985689,0.0591989435405636,0.016,2.25,0
0.0450363995611157,-0.108357391292324,-0.150584970055158,0.016,2.25,0
0.14683289596537,-0.105212056233714,0.00143342451135723,0.016,2.25,0
0.0163694075146263,-0.169373311837368,0.170954601511717,0.016,2.25,0
-0.18574133600838,-0.189848173420741,-0.0373331299827219,0.016,2.25,0
-0.132966738272373,0.0674279957409893,-0.0593931349256448,0.016,2.25,0
0.12520932909488,-0.157141407040734,-0.131124871007246,0.016,2.25,0
-0.0604079291463741,-0.058945204817711,-0.0971313206905857,0.016,2.25,0
-0.161813301954167,-0.159961315263735,0.176308599584918,0.016,2.25,0
-0.0028966145366,-0.112730731092281,0.0526028969394775,0.016,2.25,0
-0.0119139670158958,-0.00782769248130498,-0.0454658943283802,0.016,2.25,0
0.165722445142276,0.10836054979652,0.19992315630781,0.016,2.25,0
0.0359945432257771,-0.160983280911981,-0.00196005096166289,0.016,2.25,0
-0.110469437047509,0.0804285085561916,-0.195201653361012,0.015,2.25,0
0.150635671179035,0.0139461903001242,-0.0990127219082356,0.015,2.25,0
0.186930699857408,0.0201124475203827,-0.102980473415935,0.015,2.25,0
0.0822238237340764,-0.0922375029452687,0.0318483566529436,0.015,2.25,0
-0.164888808412649,0.0705186593842608,0.0735936827528926,0.015,2.25,0
-0.077120450681942,-0.111075274390769,0.0839974267795545,0.015,2.25,0
-0.0677489628771702,-0.0930582402188203,-0.0890447137287411,0.015,2.25,0
0.109355512195393,-0.0556608454711102,0.163932643811434,0.015,2.25,0
-0.176040697425884,-0.0298545329738299,-0.0753985787019388,0.015,2.25,0
0.139458540028908,-0.014216554855369,0.118796203052183,0.015,2.25,0
0.110801919153288,-0.161643941543437,-0.0993192567789539,0.015,2.25,0
-0.0752210710836564,0.149059978879718,0.061800761449473,0.015,2.25,0
-0.00243246527169038,-0.118922799301066,-0.0792479697635236,0.015,2.25,0
0.0813380652271481,0.112342950155049,-0.00130111042360838,0.015,2.25,0
0.109062455609253,-0.0768484936169719,-0.153742456306322,0.015,2.25,0
0.0849764429702602,-0.162331776336248,-0.0478105491256485,0.015,2.25,0
0.0454615027808159,0.0671087686522086,-0.184243858877705,0.015,2.25,0
0.0188390470855544,-0.185576486982624,0.127689023090629,0.015,2.25,0
0.175560938534858,0.139084223014479,-0.0950020269224861,0.015,2.25,0
-0.0953006186834056,-0.155230301588559,0.193905641560642,0.015,2.25,0
0.0663159042725563,-0.158507462808065,0.11901231906329,0.015,2.25,0
-0.136016503897603,-0.182108680355296,-0.133761217179016,0.015,2.25,0
-0.0037402712903274,0.184100521322092,0.152453294646168,0.015,2.25,0
