-0.0354784763104356,-0.108366227167863,-0.113154846143681,0.018,2.25,0
0.026116937712828,0.00262558591764699,0.15359390414748,0.018,2.25,0
-0.0550309163233255,0.0200775951019015,-0.00759898892565519,0.017,2.25,0
-0.085528209979844,0.0657064834389961,-0.0171763566534359,0.017,2.25,0
0.0290025135369135,0.0968163261933233,0.0448113512106341,0.017,2.25,0
-0.168823171330362,-0.00849073481898796,0.198835554486979,0.017,2.25,0
-0.137422769775197,0.169816240111485,-0.189994763714729,0.017,2.25,0
0.0797735059943134,-0.189154905405263,0.0707439356474273,0.017,2.25,0
0.0263182870072665,0.0580177185033055,-0.175664888952557,0.017,2.25,0
-0.00180410208231024,0.156293434332753,-0.111453417064838,0.017,2.25,0
-0.0650422013866836,0.15382766107098,-0.0449095620388538,0.016,2.25,0
0.125994747436323,0.0261786185144153,0.0964660761264397,0.016,2.25,0
-0.074036001633558,-0.0889924441278199,-0.169097151096543,0.016,2.25,0
-0.162752273395164,0.184267018868922,0.0465014333842357,0.016,2.25,0
0.171997008310032,-0.116202397002957,-0.125704475516701,0.016,2.25,0
-0.00680073437290451,-0.19544256556652,0.0513595715591994,0.016,2.25,0
-0.149124256754676,-0.0277708683094903,0.102247657562018,0.016,2.25,0
-0.0220026625598668,0.154368990380549,-0.191561940868746,0.016,2.25,0
0.146261622076093,0.0599059601995709,-0.0558502821010883,0.016,2.25,0
-0.19963739285858,-0.0723767993876701,-0.0137507238410744,0.016,2.25,0
0.102756192500557,-0.00521573795103836,0.00139250538715294,0.016,2.25,0
-0.0489542209599832,0.0922721848149176,0.0836810820291168,0.016,2.25,0
-0.166203545731238,-0.11846144135476,0.0506990817570778,0.016,2.25,0
0.106025502679399,-0.186492753041614,-0.150257299495141,0.016,2.25,0
0.0357138898332644,-0.152319312337322,-0.118600900999905,0.016,2.25,0
-0.0401596146354218,-0.198689279252893,0.112994852590597,0.016,2.25,0
-0.151905411161516,-0.0540634248627505,-0.00578110242294557,0.016,2.25,0
-0.0781984022623145,-0.0353971132470648,-0.00204109880771176,0.016,2.25,0
0.109126277110365,-0.0838270870200851,0.159834084240409,0.016,2.25,0
-0.147388685276845,-0.142989825821986,-0.0598195132068049,0.016,2.25,0
0.0778156868422013,0.16434107794883,0.0654215688539414,0.016,2.25,0
0.136547295271485,-0.0832189306564082,0.194184134050354,0.016,2.25,0
-0.114166294998102,-0.0154343436080126,0.0985854168168432,0.016,2.25,0
0.125200908958475,0.0176989642585514,0.00344792732121007,0.016,2.25,0
-0.146766041574914,0.0679139794476855,0.187267430951949,0.016,2.25,0
-0.0461543892561115,-0.0192098452092317,-0.0954344557480389,0.016,2.25,0
-0.020861607950261,0.0922190120626241,0.122478930768662,0.015,2.25,0
0.111147815491036,0.0262594286163589,-0.188371793985927,0.015,2.25,0
0.135794776608797,-0.0650632145879737,0.00800899340555716,0.015,2.25,0
0.153001056114445,0.0809081521205425,0.00912899335121904,0.015,2.25,0
0.070241486675029,-0.0777934084676104,0.0464542723927946,0.015,2.25,0
-0.117357389340548,-0.177364466781583,-0.184048872478163,0.015,2.25,0
-0.091345171809222,0.078694673937782,-0.100342437337697,0.015,2.25,0
0.17675685419223,-0.167126078963876,0.0131805376566992,0.015,2.25,0
0.0102228561082796,0.0768126916015235,0.115826958857363,0.015,2.25,0
0.179637788798835,-0.0104377421445093,-0.031806650300118,0.015,2.25,0
-0.106975729399056,-0.122648054957309,-0.0370871929124208,0.015,2.25,0
-0.00989098150320348,0.0526531816705613,-0.10334205326595,0.015,2.25,0
-0.114082843725915,0.0376222516939351,0.181263677726728,0.015,2.25,0
0.0855942513725786,-0.0649215924737422,-0.150812346246654,0.015,2.25,0
0.0291537933796877,0.154628836028704,0.0218743267329295,0.015,2.25,0
-0.174800803453957,0.0734235786693142,-0.0381101784822222,0.015,2.25,0
0.010311349148342,-0.0809888383690607,0.193271380653818,0.015,2.25,0
0.116991982672497,-0.0166119352787126,-0.133698262061784,0.015,2.25,0
-0.0470589419119932,-0.0765260043201422,0.147330827224962,0.015,2.25,0
0.144517881667435,-0.00263282538239221,-0.108693812197478,0.015,2.25,0
-0.115352099439547,0.167027143192795,-0.105702241395941,0.015,2.25,0
-0.0331303387558807,0.143656076221751,0.0276733418843546,0.015,2.25,0
0.0309730575172654,0.1332627774098,0.0972981509904448,0.015,2.25,0
-0.152517873095302,-0.0299020904891612,0.159053064429725,0.015,2.25,0
-0.0824874774353089,-0.0978980684811706,0.16413423049887,0.015,2.25,0
