0.0834785348559731,0.00590697312633651,-0.0484834150633752,0.018,2.25,0
0.135118989175353,-0.089755497297772,-0.195717623803979,0.018,2.25,0
-0.0962368268720166,0.104693144847207,0.0795929982456265,0.017,2.25,0
-0.076955743360869,0.0774555234702623,-0.186359194209627,0.017,2.25,0
-0.0121274359817642,0.0424574378464677,-0.124478150969963,0.017,2.25,0
0.189237330668126,0.173299749155526,0.117769914084995,0.017,2.25,0
-0.148714190068259,-0.0283613482209778,-0.0358087217752884,0.017,2.25,0
0.101113948372081,0.184136948566708,-0.12962119475625,0.017,2.25,0
0.165065907162911,0.0848806549356152,0.104253019513405,0.017,2.25,0
0.154110355640199,0.129358648214591,0.0569001885635415,0.017,2.25,0
0.091844329953231,0.0804402934365617,-0.0525411706113857,0.016,2.25,0
0.198864351958759,0.180745018767583,-0.00883585609562957,0.016,2.25,0
0.197171447009776,-0.166774321631112,0.0151848720744219,0.016,2.25,0
0.0148933844323569,0.049078873843684,0.0608254992914107,0.016,2.25,0
-0.143919472878043,0.0325708190304776,-0.151339727595259,0.016,2.25,0
-0.197979139922888,-0.0533541544905227,-0.147301059211693,0.016,2.25,0
-0.118737811086742,0.00213414946271854,0.169490841207006,0.016,2.25,0
0.138723827648867,0.126074998171187,-0.0313147120063446,0.016,2.25,0
0.112216657622298,-0.11876129697901,0.0946149079205401,0.016,2.25,0
-0.190570723939365,-0.199675607472686,0.103597988837171,0.016,2.25,0
-0.0969633004154443,-0.150090628547509,-0.144453737885985,0.016,2.25,0
0.163891845669151,-0.181737145771079,-0.0142277065634517,0.016,2.25,0
0.0139941712539103,0.134485907392927,-0.0456426032469776,0.016,2.25,0
-0.0470315124173238,-0.10005811809377,-0.145980118892788,0.016,2.25,0
-0.0868453191438788,-0.101913394705072,-0.157480503531058,0.016,2.25,0
-0.146728576245745,0.0970376924850409,-0.0369123482517684,0.016,2.25,0
0.0049368206774767,-0.14746450007024,0.162046919581484,0.016,2.25,0
-0.0116362893984422,0.092338501101244,-0.0788869196035218,0.016,2.25,0
-0.0856587262540534,0.127806476861154,-0.193849469617653,0.016,2.25,0
0.144064048071412,-0.0335169807354498,-0.182443201773011,0.016,2.25,0
0.113545367056415,0.0337692452479396,-0.199911425475665,0.016,2.25,0
-0.170958990833351,-0.149246384887541,0.0298882857349377,0.016,2.25,0
-0.115434403762174,-0.00961066799601525,-0.0551195051883159,0.016,2.25,0
0.199445298524771,-0.0885486466191468,0.0207178306939826,0.016,2.25,0
0.168340840267269,-0.167000612276671,0.167703477375828,0.016,2.25,0
-0.138417463730277,-0.110276625820527,0.114599177962667,0.016,2.25,0
0.0338159288806724,0.110143425540239,-0.0720010715338865,0.015,2.25,0
-0.020106316074157,-0.0208252763573059,0.13284240088975,0.015,2.25,0
0.00985103162529688,-0.127408036901104,0.0927638543243779,0.015,2.25,0
-0.175408869308594,0.123901316405166,0.159189032821914,0.015,2.25,0
0.0738353901510486,0.185858539687356,-0.0810912897865298,0.015,2.25,0
0.0421142303144172,0.0614611431619337,0.0486805912878455,0.015,2.25,0
0.196417728289716,-0.141719435919726,-0.00760396695122009,0.015,2.25,0
-0.0165101059244342,-0.115557337424009,0.00307626145121452,0.015,2.25,0
0.0222033067978708,0.111288729677665,0.146765206195663,0.015,2.25,0
0.190438549788401,0.0823934111663,0.125541227217141,0.015,2.25,0
