0.0496440711648604,0.124975577458879,-0.127491860249752,0.018,2.25,0
0.0726407038239995,-0.00477222387906303,-0.0953460500507347,0.018,2.25,0
0.0466732475978825,0.0123599280973643,0.116081119546225,0.017,2.25,0
-0.119728281127535,-0.124359809689755,0.06603699107189,0.017,2.25,0
0.0164841769584212,0.0471772957557062,-0.082462764262439,0.017,2.25,0
-0.197103270350764,-0.198329231864424,-0.0332470579518146,0.017,2.25,0
-0.184454413678039,-0.196845537328743,-0.0859238240975539,0.017,2.25,0
-0.0200487346497212,-0.100221016700255,-0.105538583119064,0.017,2.25,0
-0.178928637652819,0.00703896729127203,0.131235997890834,0.017,2.25,0
0.135345320949309,-0.0596567081020727,-0.0317232749435424,0.017,2.25,0
-0.175124948859142,-0.00122709926075856,0.0615218859946663,0.016,2.25,0
0.0428261779155192,-0.0626720796845738,0.080844565985831,0.016,2.25,0
-0.0454467109205012,-0.0357643037648785,0.0716296760874079,0.016,2.25,0
-0.0819672588893254,0.0314703762650846,-0.0911799156369854,0.016,2.25,0
-0.0933356271030574,-0.084849379582522,-0.0780479500896589,0.016,2.25,0
0.0447021345553678,-0.111011333274022,0.0182456656542996,0.016,2.25,0
0.176378342045182,0.0209273396196553,-0.181543042144004,0.016,2.25,0
-0.00365146585245236,-0.131758912111411,-0.110754817627169,0.016,2.25,0
0.0126643603709667,-0.197859008226582,-0.0604666535078096,0.016,2.25,0
-0.0480545740675452,0.0288314216315694,-0.0885891636532179,0.016,2.25,0
-0.0193634996994148,-0.174857913557628,-0.12059090433805,0.016,2.25,0
-0.0953496664339149,0.135427918254151,-0.121816917206896,0.016,2.25,0
-0.187701372551701,-0.063357207310504,-0.161468861602838,0.016,2.25,0
-0.0254938792945797,-0.0224332490434449,-0.0387496397034431,0.016,2.25,0
-0.0323657164819866,-0.164917944501068,-0.0404229367209303,0.016,2.25,0
0.00619193746958433,0.117353101055862,-0.0353487266170113,0.016,2.25,0
0.0378678270941642,0.0937218625994148,0.0368172465093172,0.016,2.25,0
-0.0606970227114228,0.0439641773784114,-0.166087193057301,0.016,2.25,0
-0.104496577812632,0.178184005738712,0.176705389549143,0.016,2.25,0
-0.0388921477677141,-0.18942769532563,0.0483907657087228,0.016,2.25,0
-0.0410852056339076,0.164505955010912,0.0144330267169865,0.016,2.25,0
-0.0203716989581167,-0.0895444061066191,0.0978142953107056,0.016,2.25,0
-0.172803277789281,0.114053205666799,-0.00608158536499988,0.016,2.25,0
0.0964040579664394,0.107335388652743,0.11596471596564,0.016,2.25,0
0.170937740043257,-0.0777625392181857,-0.137692940984055,0.016,2.25,0
0.141044022038142,0.0634316566723079,-0.143368044944615,0.016,2.25,0
0.14237712601965,-0.070544368663015,-0.172389566661737,0.015,2.25,0
0.0537273052174704,-0.051722987862667,-0.0763520796285098,0.015,2.25,0
-0.0609141888275824,-0.0343398831734325,-0.133996208057244,0.015,2.25,0
0.056807651487791,0.0817863683299353,0.075107635891392,0.015,2.25,0
-0.0726969855511707,0.0858178957931385,0.0541656780294511,0.015,2.25,0
-0.125812767058724,-0.199807366610172,0.126145963821896,0.015,2.25,0
0.00244413502422552,-0.115309182088062,0.195539084627642,0.015,2.25,0
0.153419392750143,0.157957049035948,-0.0395687621005576,0.015,2.25,0
0.172823036817512,-0.103142916273408,-0.00435856450302415,0.015,2.25,0
0.0818419691796388,-0.170916393834104,0.0448354448436877,0.015,2.25,0
0.118806860031125,0.178592779435609,-0.0361741768295836,0.015,2.25,0
-0.180385351511827,0.0802285846286257,-0.00760492340984101,0.015,2.25,0
0.167067802300794,0.00122771427809218,-0.0279070797536794,0.015,2.25,0
-0.0870004738947306,0.0201945045082311,0.0663596939491447,0.015,2.25,0
-0.0452041401821371,-0.0580873587944467,-0.0609189778150952,0.015,2.25,0
0.181162148155472,-0.0966748802211281,0.119316704634442,0.015,2.25,0
0.157767201746992,-0.0189390088785801,-0.141648874827031,0.015,2.25,0
0.153395059721563,0.124107185606825,0.178821758317296,0.015,2.25,0
-0.0915351185495553,-0.173098118676615,-0.0943807428972791,0.015,2.25,0
0.152950687125642,0.088837147980074,-0.0844762076932542,0.015,2.25,0
-0.06836177726104,-0.00759339305634802,-0.0573765495763541,0.015,2.25,0
-0.02883944973813,-0.161696533169442,0.191562393970244,0.015,2.25,0
-0.197750510790018,0.0598426897573651,0.167435203367902,0.015,2.25,0
0.0383014185558822,-0.00755352283924739,0.0564415251400162,0.015,2.25,0
0.17339301534975,0.15020701858344,0.0812851524552617,0.015,2.25,0
0.100154718261781,-0.105932228893427,-0.192487132134418,0.015,2.25,0
0.04453381143963,0.0941842314111344,0.191895327816286,0.015,2.25,0
0.0329902612333297,0.0354465936557299,-0.0568239276132599,0.015,2.25,0
-0.088649902290032,-0.0589608863989567,-0.0477031245052273,0.015,2.25,0
0.075008037135215,0.00205922521474116,0.0489028565574457,0.015,2.25,0
0.121449694145554,0.0779608939794162,0.193102493079998,0.015,2.25,0
0.000926376278478898,-0.0101783964492325,0.0655986833213066,0.015,2.25,0
0.0784592528735384,0.0628529439161587,0.0566521131534388,0.015,2.25,0
-0.180212562725379,-0.0100619538607208,-0.0840973628664354,0.015,2.25,0
-0.115270327654146,0.180036466693405,-0.132081288851229,0.015,2.25,0
0.125891795389988,0.0519427846805548,0.0256009736373987,0.015,2.25,0
0.075028163650448,-0.12674069856744,-0.120054200617361,0.015,2.25,0
0.162280535636364,-0.0706138824565283,0.109021914567236,0.015,2.25,0
0.120748645927624,-0.129691450727495,0.186513716307585,0.015,2.25,0
-0.02113298651344,-0.0317230741805797,0.159295941233756,0.015,2.25,0
-0.106958826750487,-0.0287056296644827,-0.121919605311731,0.015,2.25,0
-0.190739888822574,-0.153642618490819,0.186864786146944,0.015,2.25,0
-0.133695216268833,0.114519817733161,0.129801884899487,0.015,2.25,0
-0.00839901969636159,0.19248813612755,0.00188980319608541,0.015,2.25,0
0.168785047854222,-0.165472888223248,0.113343206567809,0.015,2.25,0
-0.196139575105185,0.070767452432565,-0.198182134270037,0.015,2.25,0
-0.197998042510077,-0.0252966730125941,-0.0531180354656269,0.015,2.25,0
0.0041232283631162,-0.145729564824761,-0.150627982139252,0.015,2.25,0
0.10064505318482,-0.190354167689401,0.111325377239581,0.015,2.25,0
-0.173048628403007,-0.131902758225478,-0.150379264439825,0.015,2.25,0
-0.0949942060731152,0.138279846753029,0.0829039648310473,0.015,2.25,0
0.106459576083856,-0.1288491974382,0.135211344548909,0.015,2.25,0
-0.123281118030798,0.080910696363611,-0.185887637884488,0.015,2.25,0
0.176953226754636,0.17859629195791,-0.186085282045454,0.015,2.25,0
0.175106371284816,-0.0436700035748251,-0.0238457013722441,0.015,2.25,0
-0.0909244277879743,-0.135317718913121,0.0509147489598655,0.015,2.25,0
0.121220902792214,0.0119649282049072,0.0311729890845384,0.015,2.25,0
0.112134817903349,0.0225956910622932,0.131330986243716,0.015,2.25,0
0.0901458851435701,-0.195384509868927,-0.195667178123896,0.015,2.25,0
-0.175084271898578,-0.0608798741936923,0.0552271481686859,0.015,2.25,0
-0.120703887349309,0.035967131377208,0.111571533605718,0.015,2.25,0
0.163697238394852,-0.122376343225309,0.127053233540374,0.015,2.25,0
-0.130684487101129,-0.128150460580378,-0.170846013565369,0.015,2.25,0
0.164942789567031,-0.193836685993163,0.162634063554783,0.015,2.25,0
-0.0327185800812661,0.188666477685657,-0.0591289063250899,0.015,2.25,0
-0.104041801595006,-0.0731995576880098,0.134648002453969,0.015,2.25,0
-0.111324346134112,-0.198133376482105,-0.180621277727867,0.015,2.25,0
-0.159664592610884,0.0205711001470382,0.081531345894941,0.015,2.25,0
0.0166753297994135,0.0183653180708176,0.0668384349498014,0.015,2.25,0
-0.00977756825159071,-0.0910588367421712,0.144977120208536,0.015,2.25,0
0.0289647773764083,0.179375810900318,-0.0833599311405842,0.015,2.25,0
-0.0106067435286492,-0.0334557517298195,0.0337615797637348,0.015,2.25,0
-0.154353141638004,0.180966059036621,0.150827012463849,0.015,2.25,0
-0.137508071154013,-0.169274611427284,-0.093501666767956,0.015,2.25,0
-0.0602823336487187,0.0910045664197715,0.190587003180269,0.015,2.25,0
-0.168704701407052,0.18790307423967,0.0695438134152826,0.015,2.25,0
0.0647856098462991,-0.033388178459487,-0.159277851342643,0.014,2.25,0
-0.0155236158998019,0.0763781541427602,-0.0957328140137663,0.014,2.25,0
-0.0142232561330179,-0.0224392380456539,0.193587211015607,0.014,2.25,0
-0.13031441148302,-0.186312312159764,0.159719786041953,0.014,2.25,0
-0.161298331053789,0.0834871828080447,0.0148939495291791,0.014,2.25,0
-0.00219640296663258,0.14177825710965,0.01123715627562,0.014,2.25,0
-0.0513408096932167,0.186286880724867,-0.0257817253879593,0.014,2.25,0
-0.0389717723590169,0.0586776746098083,0.0727687490743389,0.014,2.25,0
0.0523832749182077,-0.183291981321917,0.0033616972815708,0.014,2.25,0
-0.118823098326095,-0.113317500954757,-0.0828721324916694,0.014,2.25,0
-0.13617115995925,-0.0418024302372273,-0.00358885802831875,0.014,2.25,0
0.135433078598934,-0.0243445850657604,-0.117321025927455,0.014,2.25,0
-0.180554942634448,0.13312457353897,-0.160253794591758,0.014,2.25,0
-0.0250252217203385,0.124419112658392,0.188747009250007,0.014,2.25,0
0.0742061486695487,0.0948537296922117,-0.0212991827272749,0.014,2.25,0
-0.134213338254304,0.139336933154214,-0.179381003536321,0.014,2.25,0
-0.115388747714624,-0.00746437991777287,0.0311649991195076,0.014,2.25,0
0.158569287642151,-0.139437111641834,0.0322560239508564,0.014,2.25,0
0.0997059131572471,-0.136031863948484,-0.151059453031282,0.014,2.25,0
-0.152153940257025,0.136774330955347,-0.0846376540610174,0.014,2.25,0
-0.0513624091899385,-0.0831653227246789,-0.0102962194865265,0.014,2.25,0
-0.10205759115629,-0.0435726072276853,0.0869690080943988,0.014,2.25,0
-0.125104042798021,0.0429529937019043,0.17521833916572,0.014,2.25,0
-0.118516593101603,0.0122082049353179,-0.133682431998724,0.014,2.25,0
-0.111909984460396,-0.130150464730202,-0.0257300465460108,0.014,2.25,0
0.0109724168253312,-0.0198331724946164,-0.189376526106745,0.014,2.25,0
0.0243896948381441,-0.08851899957734,-0.0301344630379887,0.014,2.25,0
0.134950187046944,-0.0475373110339378,0.150066870491839,0.014,2.25,0
-0.110208636315917,-0.159607964580025,0.129357372476752,0.014,2.25,0
0.187772142537068,-0.168959082279521,0.196491415644483,0.014,2.25,0
-0.163111526408271,-0.169583312597729,-0.0505202995477726,0.014,2.25,0
0.0404510034867454,0.158120403200213,-0.118507297908206,0.014,2.25,0
-0.0845815195528433,-0.0885333662475462,0.0539975409895605,0.014,2.25,0
-0.161413868737099,0.0135364890835873,-0.11647172241827,0.014,2.25,0
-0.12285503159599,0.164714679771232,-0.0923348469162395,0.014,2.25,0
0.0604381638416974,0.1741143945536,0.00224504584059656,0.014,2.25,0
-0.0567239576184539,-0.142228935559971,-0.145371343283567,0.014,2.25,0
-0.143671431884332,0.193315400070031,-0.0845055629589251,0.014,2.25,0
-0.0310357489035137,-0.066339786000757,-0.196301087448619,0.014,2.25,0
0.175400885408654,0.0501189022219223,-0.04212621043833,0.014,2.25,0
0.0442431132772177,0.155680097914217,0.172770507633195,0.014,2.25,0
0.0630216326103535,-0.10136324168475,-0.12792233032246,0.014,2.25,0
-0.193522060689246,-0.135815281405714,-4.93769744113308e-05,0.014,2.25,0
-0.179986177840084,0.144634269045528,0.169454559496129,0.014,2.25,0
0.105329009784106,-0.0556111385396537,-0.0938676399030492,0.014,2.25,0
0.0405590440440419,-0.126937078924887,0.174404027780024,0.014,2.25,0
-0.0331193365088637,0.0237253419137489,-0.15671110874662,0.014,2.25,0
-0.0839942667629543,-0.168781886926911,0.0525466350042523,0.014,2.25,0
0.0156139788906797,-0.0457798472714792,0.0188884866765214,0.014,2.25,0
0.124834149403326,-0.0186678120663556,0.190429693640861,0.014,2.25,0
-0.134521225986098,-0.114349419575093,0.165911262444653,0.014,2.25,0
-0.18598274537377,-0.0395497388948938,-0.0181771934175503,0.014,2.25,0
-0.0474707534036075,-0.159327218025571,-0.0742123933670226,0.014,2.25,0
-0.163262425882994,0.0716883455875233,-0.0649711028199282,0.014,2.25,0
