-0.0365991974670409,-0.167343033812058,0.135050244138792,0.018,2.25,0
0.0557441965906339,-0.144578951986891,-0.0221449903740761,0.018,2.25,0
0.149883091047884,0.152130827749261,-0.0372371306888868,0.017,2.25,0
0.0895020520338982,-0.129514559980111,-0.0915492151598196,0.017,2.25,0
-0.0888019414873717,-0.195127969141988,0.0497451153297443,0.017,2.25,0
0.193389975480317,-0.00387679027531186,0.121617410440342,0.017,2.25,0
0.125830062672017,0.108397220400328,0.0591756117852768,0.017,2.25,0
0.0172310251392919,0.0662960406582358,-0.17578278605246,0.017,2.25,0
-0.0119468267111495,0.0419995549073803,-0.0307248732334916,0.017,2.25,0
-0.095679140176924,0.169186294301882,0.0856084102764218,0.017,2.25,0
-0.138997044859946,0.0161241477946961,0.0652152716559536,0.016,2.25,0
0.172533204008981,-0.0128664357722516,0.0442014810346461,0.016,2.25,0
-0.119532142984051,-0.095630163509147,-0.0357978512949859,0.016,2.25,0
0.126794386297962,-0.149541933395271,0.0728164432036582,0.016,2.25,0
0.0375628670375845,0.0718338109120639,0.170098153305376,0.016,2.25,0
0.0377569392421522,0.146572107545693,-0.110887269655329,0.016,2.25,0
0.188602484882996,0.0352173816892486,0.0574364456321874,0.016,2.25,0
0.0418327831517026,0.052029250624369,0.125214296663023,0.016,2.25,0
-0.145721474311381,0.189065092730792,0.0622416150413217,0.016,2.25,0
0.17052130863896,-0.0906779852640877,-0.100946922451295,0.016,2.25,0
0.177582648649161,-0.125942443110376,-0.108744004857567,0.016,2.25,0
-0.187197798504769,-0.196676961339909,-0.163274582907459,0.016,2.25,0
-0.00618857700834857,0.0499488999926726,-0.113944418961107,0.016,2.25,0
-0.174437452533068,0.0650721187662237,0.0909934898272556,0.016,2.25,0
-0.119305527882124,0.0627410570488424,0.0634655708896287,0.016,2.25,0
-0.124964570473106,-0.0885006611524397,0.0488518507302628,0.016,2.25,0
0.0538080066650695,0.0719764978004482,-0.0452795556433478,0.016,2.25,0
0.0915937359678722,-0.177458566197797,-0.0825665245957414,0.016,2.25,0
-0.158712483580503,-0.0455408613671376,-0.0189195685472219,0.016,2.25,0
-0.122526927915687,-0.16176450262553,-0.180126244704754,0.016,2.25,0
0.150438628244532,0.137900701809963,-0.15344259060778,0.016,2.25,0
-0.109521725304337,0.136785458548884,-0.185310064981526,0.016,2.25,0
-0.0109970367835037,-0.171734424231821,-0.130469370167147,0.016,2.25,0
0.0970763339099616,-0.0658460799044779,-0.0559141115914919,0.016,2.25,0
-0.143867286399036,0.0247673941187043,-0.153917576913462,0.016,2.25,0
0.154848394829585,0.0218045712584057,-0.197573024362722,0.016,2.25,0
-0.174890287918345,0.155918765359392,0.194429385024542,0.015,2.25,0
0.0823939094155711,0.0484631094813044,0.143752190849363,0.015,2.25,0
-0.177697836999277,0.0388579376028997,-0.138071817065784,0.015,2.25,0
0.116186045203043,-0.100185399243626,0.0593410268810149,0.015,2.25,0
-0.0174327692199799,0.0413020632961771,-0.0792620347816865,0.015,2.25,0
0.182155334007244,0.164428025953291,0.180325550840022,0.015,2.25,0
0.125755421729615,0.145702783923528,-0.186965435255247,0.015,2.25,0
-0.188651919746355,0.0850318058689545,-0.0670166938611933,0.015,2.25,0
-0.0712804040481575,0.114933551005805,0.0647282504734245,0.015,2.25,0
0.0757582775592544,0.137185617893694,0.0358981105082338,0.015,2.25,0
0.0663404949424813,-0.0366431456629704,0.168058064986774,0.015,2.25,0
0.138100974408546,-0.0789679934264206,0.176684872518452,0.015,2.25,0
-0.0677746919252145,0.178828171232899,0.125521435987766,0.015,2.25,0
0.131219998310454,-0.011399643900888,0.0157318598152195,0.015,2.25,0
0.105054355542499,-0.138264900494998,0.120307502096069,0.015,2.25,0
0.112621526606929,0.0895143778166684,0.000508414242392519,0.015,2.25,0
-0.0752401173846617,-0.000622820925956063,0.192786425078171,0.015,2.25,0
-0.159644999033061,-0.0336148311736653,0.175931916595438,0.015,2.25,0
-0.174221235224754,0.0841416494984827,0.00190920245453813,0.015,2.25,0
0.16429062371821,0.113781733167084,-0.0116620358274179,0.015,2.25,0
-0.0974960265235023,-0.119633202211496,0.00795897326395919,0.015,2.25,0
0.126151738710794,0.0333331894114003,0.160460394323206,0.015,2.25,0
-0.180894177245205,-0.104307244721133,-0.0498126057852987,0.015,2.25,0
-0.0187880244413868,0.121119702264337,-0.0969001429913671,0.015,2.25,0
-0.19771286547295,0.00627844322616329,-0.113310261686569,0.015,2.25,0
-0.0668305395514671,0.0629384561678734,0.0406723529966581,0.015,2.25,0
0.0217800457600129,-0.0851612440928588,0.168947618325613,0.015,2.25,0
0.0627049568578606,-0.0261666670039483,-0.0844927912979687,0.015,2.25,0
0.153301790510725,0.0381363002552166,-0.0342848467214207,0.015,2.25,0
-0.133323785022015,0.0360119642379434,0.0227047280303673,0.015,2.25,0
-0.068741303375866,0.06936740353869,0.00611118070647709,0.015,2.25,0
-0.0797163484345078,0.0650260717511853,-0.10725396303148,0.015,2.25,0
-0.0748259818244527,-0.0512766964773275,0.122204308371638,0.015,2.25,0
0.112238894293012,0.0480967926954488,-0.0324299048004146,0.015,2.25,0
0.120974751300208,0.191189464180834,0.015912088453669,0.015,2.25,0
0.00295043718041558,0.0760106433010491,-0.147088023980205,0.015,2.25,0
-0.0719210567727039,0.145260556399348,0.0654491258431005,0.015,2.25,0
-0.0576377833411146,0.0692394753814603,0.0996876673667368,0.015,2.25,0
0.171209835746639,-0.136253241712482,-0.184809949190226,0.015,2.25,0
0.151292817208379,-0.138755351586762,0.122266636663187,0.015,2.25,0
0.0486527654733989,-0.146468468998937,0.1425006501967,0.015,2.25,0
-0.194645328192431,0.00954509229948232,-0.0322435352226925,0.015,2.25,0
0.177806908978298,-0.114885258146281,-0.0778963314163883,0.015,2.25,0
-0.141167417741034,0.0801015633662416,0.174326487229421,0.015,2.25,0
-0.137713900064485,-0.0642993201980645,-0.191929091248391,0.015,2.25,0
0.0541432196925637,0.0653990417709673,-0.169701172126403,0.015,2.25,0
0.0453168580446081,0.0255839705749585,-0.0885717344674019,0.015,2.25,0
0.135073745396624,0.15952967192006,-0.00450426944959676,0.015,2.25,0
0.0291401161736819,0.0121181181815975,-0.165763523600245,0.015,2.25,0
0.147069397388557,0.0524317930331987,0.0783955800033343,0.015,2.25,0
0.0973633996580987,-0.101854417223563,-0.126225786512054,0.015,2.25,0
0.106414110074346,-0.19383727533119,-0.017306102280606,0.015,2.25,0
0.0179292826292925,-0.161920716641939,0.187727544936776,0.015,2.25,0
0.0414833723081774,-0.0542697819324798,-0.119947810903503,0.015,2.25,0
0.111844260135744,0.19103207869847,-0.106173309510586,0.015,2.25,0
0.0263877268419066,-0.172443485922884,-0.133486496047046,0.015,2.25,0
0.0718557948108239,-0.12649543523439,0.0939010137591618,0.015,2.25,0
0.071164485074483,-0.110407596680387,-0.0620539823923745,0.015,2.25,0
-0.161961903121022,-0.136275621092261,0.108203788247233,0.015,2.25,0
0.0125078493321412,0.0904545331108144,0.0105007834520026,0.015,2.25,0
0.136492679205172,0.0519157251408343,-0.0756833182079641,0.015,2.25,0
0.0504874821339349,0.144173215373917,-0.153867955058054,0.015,2.25,0
0.145585878029367,-0.0359938462302613,-0.11303464794568,0.015,2.25,0
-0.113699122297618,0.0887872218123867,-0.0968215690634606,0.015,2.25,0
0.1380790836883,0.158522201858454,0.0537608330236148,0.015,2.25,0
-0.156355137383816,0.161377965127915,0.169233320429013,0.015,2.25,0
0.0855960052910529,0.101755596501099,0.114043670063359,0.015,2.25,0
-0.154998888462818,-0.0311168310436026,-0.0482180742027232,0.015,2.25,0
-0.0778337496423666,-0.120883794107795,-0.105213935314907,0.015,2.25,0
0.0744905667856381,-0.165185012733529,0.121652376541751,0.015,2.25,0
-0.0129535870837317,0.141235604996885,0.0477747678377903,0.015,2.25,0
-0.124466846077572,0.0415903828284616,0.10415724490444,0.015,2.25,0
-0.107903225853907,0.00627188859475467,0.00674611564278055,0.015,2.25,0
-0.112728391277884,0.0298226620236547,-0.0915661968805467,0.015,2.25,0
0.180689055875412,-0.0709632942479752,0.0667881066815188,0.015,2.25,0
-0.0853809588195368,0.0859954734086731,0.166837871269567,0.015,2.25,0
0.0184908932463425,-0.143504289379249,-0.134571994237388,0.014,2.25,0
0.0473505711110158,-0.126191412159258,0.12042391777106,0.014,2.25,0
-0.0424504836147911,-0.0145105873051096,-0.0130525282923156,0.014,2.25,0
-0.119757119328986,-0.0270558656816848,0.152424556717733,0.014,2.25,0
-0.155956940958326,-0.192458416295172,-0.135161098472995,0.014,2.25,0
-0.142116320929395,0.0451528579148516,0.128533518105269,0.014,2.25,0
-0.0759811013380643,-0.178335471301071,-0.033069027746427,0.014,2.25,0
0.0978617316823651,-0.130907841704631,-0.181039570911897,0.014,2.25,0
-0.0521633557556143,-0.174360409473589,-0.0737054094472913,0.014,2.25,0
-0.105395420401774,-0.116815323348285,-0.13213246475944,0.014,2.25,0
0.0999907926816751,0.00973894822120207,-0.177178999551062,0.014,2.25,0
-0.124377969503346,0.00949819634873555,0.17257931381692,0.014,2.25,0
0.0661679867684679,0.0130220419845987,0.0315108828904086,0.014,2.25,0
0.0827992422524173,0.102867187469316,-0.130348127276883,0.014,2.25,0
0.181196745217051,-0.104226131333823,-0.0318200455316951,0.014,2.25,0
0.0463204336985259,-0.175773776101544,-0.0923573125031212,0.014,2.25,0
0.0090521839677657,-0.150483046562429,-0.168783924915372,0.014,2.25,0
0.123348067392664,0.118604892120894,-0.137600024965354,0.014,2.25,0
0.0795800298820066,-0.197226655499761,0.147967723378564,0.014,2.25,0
-0.020427058356536,-0.0387302263959772,-0.199074408180821,0.014,2.25,0
-0.055949701033402,0.0303728194656823,-0.136909296862086,0.014,2.25,0
-0.0898262111287297,-0.0632232355456666,0.0122674048774455,0.014,2.25,0
-0.127306184776958,0.0479103639491791,-0.026650041226519,0.014,2.25,0
0.162096980116166,0.0968761863986802,0.0409224891465158,0.014,2.25,0
0.000897574928118559,0.0458997827243062,0.000494428999006715,0.014,2.25,0
-0.112757032854887,0.158716421593354,0.156875388919288,0.014,2.25,0
0.0877265604392748,-0.0939023554256653,-0.0923342054421737,0.014,2.25,0
-0.175929163892802,-0.157925006085503,-0.164287991400622,0.014,2.25,0
-0.0741404829436693,-0.148258650276951,0.0267275792149419,0.014,2.25,0
-0.0141864561619861,0.144247870107451,0.19113690098945,0.014,2.25,0
-0.169379913213626,-0.0759757206748963,0.0037873259260505,0.014,2.25,0
-0.185344685112704,-0.0565218244823785,-0.084774358996535,0.014,2.25,0
-0.0743833021721088,0.0968502001717164,0.106533659913646,0.014,2.25,0
0.178992491299781,-0.0824997409574855,0.0995538320422348,0.014,2.25,0
0.0215384833310768,0.105601063246527,0.193868204590697,0.014,2.25,0
0.0521714190923198,-0.199177067030428,0.101125687605264,0.014,2.25,0
-0.0916637443508432,0.036514344574595,-0.135552770768251,0.014,2.25,0
-0.0504669195975628,-0.12552347135432,-0.154115938071574,0.014,2.25,0
0.1483491954228,0.0487316431536768,0.0404317564331958,0.014,2.25,0
-0.0585053089479113,0.0312500280626746,0.167474258375881,0.014,2.25,0
-0.0298716410752036,0.148786892563089,0.148283638593252,0.014,2.25,0
0.0146108183175691,-0.117288292744935,-0.0962394480353514,0.014,2.25,0
0.0451704229738386,0.00432192705467668,-0.134299565176648,0.014,2.25,0
0.0134744528107787,-0.191527544141276,-0.187461840717531,0.014,2.25,0
0.193539697836879,-0.117510197109925,0.0507706693479766,0.014,2.25,0
0.0732093828306238,0.195067617995273,0.124356833391163,0.014,2.25,0
-0.14754014799061,0.0746084125875915,-0.118876652741423,0.014,2.25,0
0.0902114275942142,-0.105875007786424,0.147060015757097,0.014,2.25,0
0.0871526195671079,0.107370259619591,-0.160910087809618,0.014,2.25,0
0.186263178974369,-0.178259837320862,-0.0721986744075994,0.014,2.25,0
0.104250382412366,-0.0457140115152315,-0.0804088267207089,0.014,2.25,0
-0.104625157995679,-0.0528795673269424,0.0797756771536483,0.014,2.25,0
-0.0318783698800767,-0.0466212572336796,-0.126451336736869,0.014,2.25,0
-0.0844630381366131,-0.0166038842323724,-0.0277422062603547,0.014,2.25,0
-0.0874036852995202,-0.0942317652637918,-0.130821946847225,0.014,2.25,0
-0.04670307942569,0.0903356647431755,0.0291374556376988,0.014,2.25,0
0.00143282715714972,0.138744155021439,-0.0361951400454022,0.014,2.25,0
0.105955267035284,-0.105833556409582,-0.0271927223494596,0.014,2.25,0
-0.156224165744933,-0.171877481333433,0.0138684526384449,0.014,2.25,0
0.0331639148660217,0.0213932448940535,0.0873211154063979,0.014,2.25,0
0.120810737693383,0.0320600005368388,0.0128132718569848,0.014,2.25,0
0.135703385164654,-0.100398731591274,0.154119325822743,0.014,2.25,0
0.0237702082392727,-0.0620404624786165,0.081139896122764,0.014,2.25,0
-0.16407812802395,0.123486831687034,0.0815228789631467,0.014,2.25,0
-0.17396546099527,-0.109433156466468,0.0531012041231035,0.014,2.25,0
-0.0642929700109978,0.127433521771741,0.121290721576742,0.014,2.25,0
0.00759761123431261,-0.113936905080275,0.181864987632057,0.014,2.25,0
-0.0226519278647841,0.0242885354768861,0.149427970301134,0.014,2.25,0
-0.0677673624248311,0.0139203106222061,0.105497959494836,0.014,2.25,0
0.155893655301783,0.197834862780166,-0.154707452605894,0.014,2.25,0
0.120240585558111,-0.191023133298241,0.115507676001623,0.014,2.25,0
0.176769198156786,0.108008924312182,-0.143346120055949,0.014,2.25,0
0.122547718186073,-0.0576325220838396,-0.176469327004856,0.014,2.25,0
-0.0233376761049191,0.142617385800984,-0.18518143995514,0.014,2.25,0
-0.00108053028535011,-0.0337727939892975,0.0523140167187864,0.014,2.25,0
-0.0192170414654547,0.0449606785049313,0.10409156529844,0.014,2.25,0
-0.136702327106725,-0.0536613111511757,0.039563462545858,0.014,2.25,0
-0.196691260393253,0.10778956199699,0.0339159822606983,0.014,2.25,0
0.154021101686451,0.162201761528776,-0.0827345874464996,0.014,2.25,0
-0.0775398403604469,0.197846878300648,0.0170499405077704,0.014,2.25,0
0.186045897983868,-0.0941409880631333,-0.148518031242074,0.014,2.25,0
0.189451482468834,-0.0492868841089129,-0.0664494561225702,0.014,2.25,0
0.0561067885511312,0.030833630267551,-0.0499772097779492,0.014,2.25,0
-0.0194187768042528,0.138131445592672,-0.142386823103313,0.014,2.25,0
0.163766789019504,-0.00272131907866319,-0.000532688572392317,0.014,2.25,0
-0.048801319384887,-0.192835790692114,0.181003631419714,0.014,2.25,0
0.0990912965829259,-0.118040459355703,-0.0562464050035092,0.014,2.25,0
-0.00519481409243136,-0.0481480564124898,-0.113057965033166,0.014,2.25,0
0.00206775666955426,0.00124933938097368,-0.108193240538673,0.014,2.25,0
-0.0268795384556448,-0.199475872968262,-0.125442442050725,0.014,2.25,0
0.082894711645178,0.0978920843825977,0.0395845962806452,0.014,2.25,0
0.0504286163785783,0.0599417996141578,-0.0913392579931685,0.014,2.25,0
0.0456439036234408,-0.109303844597031,-0.184609879140258,0.014,2.25,0
