-0.0818388775519716,0.175193565834778,-0.117408774136761,0.018,2.25,0
-0.0385638220878755,-0.175411468647506,-0.129123592984907,0.018,2.25,0
0.180521293330349,-0.166231186519721,0.0876534227974682,0.017,2.25,0
0.111091123945741,-0.0123477351438808,0.0256741997597674,0.017,2.25,0
0.115582159812561,0.072231021437252,0.0770307389128787,0.017,2.25,0
0.157325498934518,-0.163517357896134,-0.0925960800974573,0.017,2.25,0
0.156444368749926,0.0514467876545117,-0.0152553742493499,0.017,2.25,0
0.0106434124781023,0.165362217733004,0.102720464395363,0.017,2.25,0
0.0408664312155231,0.0146491502723653,-0.0792614486417635,0.017,2.25,0
0.102939215340126,-0.0278236631647862,0.0921054145764002,0.017,2.25,0
-0.0783207171318513,0.0913449402879046,0.098226144860789,0.016,2.25,0
0.088204526431504,0.0425118828150401,-0.144304089427808,0.016,2.25,0
-0.0166021940891869,-0.0159706148806344,-0.0376749353682171,0.016,2.25,0
-0.0867268385748082,-0.0152923325079209,0.170723664462408,0.016,2.25,0
-0.157401310366493,0.0618375623796733,0.00715959699767717,0.016,2.25,0
-0.0766277410895359,0.197387064185336,0.136423653577063,0.016,2.25,0
-0.0839555497047397,-0.00974684571648282,-0.146775523062858,0.016,2.25,0
-0.151779654625689,0.0194590735330125,-0.190555058262421,0.016,2.25,0
0.112580305682717,-0.049192307085017,-0.133126820100943,0.016,2.25,0
0.198936183713458,-0.17658384101865,0.0371814656318894,0.016,2.25,0
-0.172075014766575,0.115810335475422,0.0517828477904085,0.016,2.25,0
-0.0494225973050194,0.0274807027232325,-0.178613212974102,0.016,2.25,0
-0.173630273179888,0.0932776929587518,0.152938977511479,0.016,2.25,0
0.150139079874174,0.0987139029461414,-0.0570831389099592,0.016,2.25,0
-0.0513559329925576,-0.0317758431342663,-0.161243083392786,0.016,2.25,0
0.0429660587769997,0.0248630522346495,0.090965883993029,0.016,2.25,0
0.190136904024651,0.0451243356452492,-0.033369061297752,0.016,2.25,0
-0.107359692368151,-0.198825478627773,0.163863955228609,0.016,2.25,0
0.0203886279633376,0.0312907199638606,0.0266004926137804,0.016,2.25,0
0.0125543092512075,0.144678748063833,-0.119077626410819,0.016,2.25,0
-0.104812115035047,-0.0833630975144477,0.0660898601784144,0.016,2.25,0
-0.0292587626631886,-0.191026528570891,0.173586751877513,0.016,2.25,0
0.00588013884759513,0.0453944650538815,0.130777732368469,0.016,2.25,0
0.0426317782788974,-0.194192238779464,0.107600400677151,0.016,2.25,0
-0.0540394971959567,-0.0889934586551622,-0.164470079935776,0.016,2.25,0
-0.101876046653668,-0.0813915470423446,-0.086093293498585,0.016,2.25,0
-0.0946699013920392,-0.153560493960073,-0.00441038813671562,0.015,2.25,0
0.0953580933702226,0.121852046332948,-0.127413212717612,0.015,2.25,0
0.152938379084587,-0.119569311111741,0.0946784990790918,0.015,2.25,0
-0.149076956182761,0.181779634258815,0.0798667919740195,0.015,2.25,0
0.159740008533435,0.0580720384057738,-0.160231611182019,0.015,2.25,0
-0.0872688332939703,0.0382482002209794,-0.0402881749731588,0.015,2.25,0
-0.0315890961765988,0.119572873688409,-0.174673334757221,0.015,2.25,0
0.191096613737966,-0.120117022144492,0.164348602498081,0.015,2.25,0
0.0505867632832078,-0.112353013021279,0.124076063517249,0.015,2.25,0
-0.143994360521302,-0.0835801556062555,0.123433175514173,0.015,2.25,0
-0.0306298228619457,0.174643621257325,-0.187797474075427,0.015,2.25,0
0.0412638213020052,-0.163109891521738,-0.0370621580182359,0.015,2.25,0
0.171676231390734,-0.160818390059112,0.197644938086037,0.015,2.25,0
-0.0581262791094691,-0.0255090576048146,0.101125266615317,0.015,2.25,0
-0.195088021941739,0.184236579525985,0.182064525974779,0.015,2.25,0
0.0322684938021234,0.152147864177586,-0.0459529999901097,0.015,2.25,0
-0.197426215220787,0.0824087645798257,0.0200710230969155,0.015,2.25,0
-0.0419551948198351,-0.0121291047622621,-0.0880382346238854,0.015,2.25,0
0.174136749408775,0.0930028699736231,-0.140610852265111,0.015,2.25,0
-0.120460306796272,-0.134182802138929,0.196712518144439,0.015,2.25,0
0.0940014797437171,-0.187332126749442,-0.0804866782491658,0.015,2.25,0
0.0330428630565111,-0.122554758781412,0.0856342542718754,0.015,2.25,0
-0.152841978888698,0.0744118191269442,-0.0438814895531933,0.015,2.25,0
-0.148815653067134,0.0142358181954903,-0.0875561719682736,0.015,2.25,0
-0.00576677135860939,0.0994866355866924,-0.0782840256947091,0.015,2.25,0
0.13889253776032,-0.0731746499615203,-0.111411726707196,0.015,2.25,0
