-0.142791750799188,-0.0606878585499118,0.0288405519118731,0.016,2.25,0
0.101872341006713,0.163128286689601,0.179607260472726,0.015,2.25,0
0.16440033813294,0.0450774151181719,-0.0509255716555716,0.015,2.25,0
0.0940539627124466,0.15956717346507,-0.0506459074887524,0.015,2.25,0
0.172245290556038,0.0949307876543125,0.114748918866647,0.015,2.25,0
-0.0574869364738575,0.140525263766668,0.180051165347196,0.015,2.25,0
-0.0998905709594926,0.0647100501246144,0.00804575164387242,0.015,2.25,0
0.0202136815301218,0.0946474812558746,-0.08879638344979,0.015,2.25,0
-0.013773454268849,-0.0169357405039717,-0.193792914116408,0.015,2.25,0
0.129517063011507,0.0942333600781887,0.0597217182521716,0.015,2.25,0
-0.0179715194131484,-0.166466155882422,-0.00705618738518038,0.015,2.25,0
-0.0984339952961617,-0.131226505567029,0.186187362310222,0.015,2.25,0
-0.129302906801321,-0.00150360893690527,-0.17159586292469,0.015,2.25,0
-0.0861289200984085,0.0807822239972799,0.111957061599294,0.015,2.25,0
-0.108575892969322,0.0195521666714922,0.178618770171744,0.015,2.25,0
0.0583343707758635,-0.00941834918530427,0.0762550211926334,0.015,2.25,0
-0.0816942390716902,0.112088463332535,-0.185347521183294,0.015,2.25,0
-0.0403301234475942,-0.0188535880880726,0.0280494027720594,0.015,2.25,0
-0.124448601125567,0.0206272764161109,-0.0727466988162758,0.015,2.25,0
-0.178839895453564,0.0530103691160647,-0.0981509968688877,0.015,2.25,0
0.170848476157382,0.133924927514646,0.0293623858963373,0.015,2.25,0
-0.0759991913503226,-0.0425757425743055,-0.00347806571288501,0.015,2.25,0
-0.0416681509798374,-0.116310979467695,-0.105175823761805,0.015,2.25,0
0.0043721146361614,-0.0239501885195905,-0.0950560676606848,0.015,2.25,0
0.130585060014954,-0.183143559675224,-0.0891181427710473,0.015,2.25,0
-0.0499676610934925,0.143435767533494,-0.0414398920313681,0.015,2.25,0
-0.167159921604752,0.180998661813455,-0.152389132934525,0.015,2.25,0
0.072437927962335,-0.18373260710598,-0.074943366904596,0.015,2.25,0
-0.108726517734081,0.183746954269539,-0.0642751024657752,0.015,2.25,0
-0.158159417053821,-0.128878491804794,-0.151515791798874,0.015,2.25,0
0.13150103261788,-0.134723422283275,-0.141700905162399,0.015,2.25,0
0.0804799481035302,-0.0884759044305327,-0.0747779327252128,0.015,2.25,0
-0.104548719044298,0.0734093819468917,-0.175972716821624,0.015,2.25,0
0.137915325103802,0.192457179861692,-0.11130947154292,0.015,2.25,0
-0.116621333679485,-0.145570246509436,-0.0251106761146038,0.015,2.25,0
0.0668496487903806,0.107650229980361,-0.101291514445644,0.015,2.25,0
-0.148170377501467,-0.00174701423689274,-0.0835648058575794,0.015,2.25,0
-0.037850562892461,-0.0222019981971912,-0.110074655247501,0.015,2.25,0
-0.0832532961471531,0.0774223885111099,-0.0655398356937632,0.015,2.25,0
-0.150795775170132,-0.105046053012885,-0.00148889594548146,0.015,2.25,0
0.180499663139418,0.0572594971830016,-0.099913457744121,0.015,2.25,0
-0.164706471740657,-0.158740643603235,0.0596694574209396,0.015,2.25,0
-0.175214486964846,-0.105964423069343,0.0637989029583745,0.015,2.25,0
0.014378858668268,0.130883177943447,-0.182759243170285,0.015,2.25,0
0.145408280871312,-0.0491498302827572,-0.000267233971876664,0.015,2.25,0
0.0883342687211111,0.0568332733854416,-0.136714402974726,0.015,2.25,0
0.187321747480212,-0.191416582456155,0.0956201993737126,0.015,2.25,0
-0.179254509963113,0.195344807735089,-0.00485076379887192,0.015,2.25,0
-0.0476583928385926,-0.150282013924667,-0.0977304270331519,0.015,2.25,0
0.135040862565471,0.159368281003203,0.131967143469646,0.015,2.25,0
-0.0626387329143619,-0.0883415760262339,-0.115253433068138,0.015,2.25,0
0.186332487680588,-0.0720431401196017,-0.137773962737578,0.015,2.25,0
0.136555315004936,0.0510381008990954,0.0589159586113026,0.015,2.25,0
0.137818753879532,-0.0126380769598296,0.118085959315958,0.015,2.25,0
0.0243304832564984,-0.172011004301727,0.0157153543919852,0.015,2.25,0
-0.0998167124297538,-0.12556172490256,0.00436564859985623,0.015,2.25,0
0.16740524994611,0.104549702973299,0.1677536212912,0.015,2.25,0
-0.158652979002886,0.0350184159770245,0.193359778369544,0.015,2.25,0
0.128864650617677,-0.0647715396955252,0.136854364894534,0.015,2.25,0
-0.173060645426386,0.108168139175789,0.0439004329641203,0.015,2.25,0
-0.0811699973488193,0.164485060500985,-0.0191834117937628,0.015,2.25,0
-0.0844413561400406,-0.0990935748817477,0.0459870447340768,0.015,2.25,0
-0.0908742020241305,-0.0525835618300245,0.0763461903232248,0.015,2.25,0
-0.0464469462203516,-0.0641344597272448,-0.0902053493712443,0.015,2.25,0
-0.0427376366939032,0.13435518528829,-0.18872075438431,0.015,2.25,0
-0.195915023954288,0.060765222422855,0.0834984466768611,0.015,2.25,0
-0.14418837127275,0.0790750973652219,0.162074929053171,0.015,2.25,0
-0.11424653626457,-0.0227652192571761,0.177053152931429,0.015,2.25,0
-0.0544409681596271,-0.169143941902035,-0.00261689115599611,0.015,2.25,0
-0.18671976542779,0.0270738960332605,0.161101945511113,0.015,2.25,0
0.178206668244574,0.163117311540238,0.0475529709514303,0.015,2.25,0
-0.0880041384906921,0.158331333845687,-0.178120100270887,0.015,2.25,0
-0.0478633180939124,-0.149445617740231,0.0933781551404516,0.015,2.25,0
0.190106863954022,-0.178517360274673,0.0427115077496983,0.015,2.25,0
0.168087114565726,-0.109560190124905,0.115886955461042,0.015,2.25,0
0.0268007490341619,0.184793579197009,-0.170202056149588,0.015,2.25,0
-0.0195778519368645,0.0938838682530032,0.114067163825609,0.015,2.25,0
-0.110093084681031,-4.30175462302032e-05,-0.145871113496193,0.014,2.25,0
-0.167098452297492,-0.142387832726551,0.182326508840528,0.014,2.25,0
-0.126997386432737,-0.12584059776408,0.126897240505254,0.014,2.25,0
0.135658180748451,-0.198777955237737,0.163556960781648,0.014,2.25,0
0.191844562600107,0.102934888682842,-0.103601579658224,0.014,2.25,0
0.102435197707788,0.0803425537968048,0.188525883053988,0.014,2.25,0
-0.0297219604602958,0.056472289581401,0.126963466021249,0.014,2.25,0
0.0362463476297483,0.047515821347646,-0.142950182892072,0.014,2.25,0
0.12656478351031,0.0266737011955472,-0.17510669196532,0.014,2.25,0
0.158505672173692,0.0197302101154627,-0.00405288882867751,0.014,2.25,0
-0.135431400374148,0.156726104266974,0.0282239862743985,0.014,2.25,0
0.0268410259128673,0.00262434669907554,-0.134323385958995,0.014,2.25,0
-0.10123647478661,-0.0694761501995593,-0.0739821636870569,0.014,2.25,0
0.135882092309634,-0.0862469249674459,0.0211712309516187,0.014,2.25,0
-0.170484049790134,0.0887991796123386,-0.0422108070030481,0.014,2.25,0
0.198113274494043,0.0365139828477958,-0.0474768038498391,0.014,2.25,0
0.164712942466857,-0.124790431902027,0.00546083869688025,0.014,2.25,0
0.0168484104500618,-0.0644547217537521,0.0844250141968413,0.014,2.25,0
0.018012126632641,-0.160734668619058,-0.0355461450433529,0.014,2.25,0
-0.00909429918833337,-0.036628419808252,-0.0323276360382432,0.014,2.25,0
0.162204467995591,-0.0276532694015177,0.0598207183451563,0.014,2.25,0
-0.112501930795612,-0.098205950979012,0.15390594899915,0.014,2.25,0
-0.184324336795728,0.130420786260941,-0.0513629714503447,0.014,2.25,0
0.0730541835819805,0.199990961775039,0.101168042538413,0.014,2.25,0
-0.154916073020637,0.189825132236641,-0.0965269415633638,0.014,2.25,0
-0.0611226720255879,-0.11270437428039,0.0139381308658553,0.014,2.25,0
-0.0160839145525235,-0.0841201438595697,-0.118921026649404,0.014,2.25,0
0.110643890943831,0.121879958253965,0.139758243867823,0.014,2.25,0
-0.143112173879134,0.0352257785904842,-0.124371187885913,0.014,2.25,0
0.1349055913872,0.0141264181942288,0.176023338928333,0.014,2.25,0
-0.0193012144288694,0.0229110725728619,0.19343599701728,0.014,2.25,0
0.0361291851745854,-0.198630663899413,0.0641234015860715,0.014,2.25,0
0.13571625276602,0.108183368071822,-0.168326826761046,0.014,2.25,0
0.0528612726942356,0.180289090150972,0.194166819019928,0.014,2.25,0
-0.0225072576949549,-0.176740571196096,0.0790964731482765,0.014,2.25,0
0.188845860932858,-0.16227142785778,0.171711517811511,0.014,2.25,0
-0.0801957177733209,-0.161872297422836,0.171371985896245,0.014,2.25,0
0.0474710592066561,0.0195398997454787,0.0826991837565859,0.014,2.25,0
0.0437617937148868,0.17732167134321,-0.0116024278237273,0.014,2.25,0
-0.187709277736277,0.191824822357957,-0.188778428732252,0.014,2.25,0
0.178873991839572,-0.144838718757185,0.0878860620908622,0.014,2.25,0
-0.17031945109232,0.117182251139121,-0.0863454683698473,0.014,2.25,0
0.184528153466348,0.14884647565828,-0.0017865033772791,0.014,2.25,0
0.19290531226057,-0.0703912353880329,0.0202691080079805,0.014,2.25,0
0.0968963042806185,0.0739598467984602,0.0368447054800217,0.014,2.25,0
0.160917634860789,0.117508557112831,-0.193230254165777,0.014,2.25,0
0.0345007106765806,-0.0489280859950712,0.187035568048929,0.014,2.25,0
0.130584173814215,-0.155721566746695,0.0788838474048375,0.014,2.25,0
-0.147177004697586,0.12156486175071,-0.0179678290053308,0.014,2.25,0
0.116344619764114,-0.136892573816029,0.0176389911635449,0.014,2.25,0
0.163597155681655,0.185300117440207,-0.0347108495384184,0.014,2.25,0
-0.109409206147694,0.111593373645857,-0.126164913102097,0.014,2.25,0
0.0729868984369963,0.172247329782732,0.0756077304558958,0.014,2.25,0
0.0366247979748851,-0.129646358782848,-0.0346258306958612,0.014,2.25,0
0.0466995752329572,0.14943643182223,-0.187818792657418,0.014,2.25,0
-0.180695399314919,0.0632906179182173,-0.189055611847349,0.014,2.25,0
-0.0834198820691574,0.0208822218361746,0.108938316297454,0.014,2.25,0
0.0245788607434582,0.146516751471307,0.186872273524395,0.014,2.25,0
-0.0268074788286199,0.104736323288399,-0.102872629419902,0.014,2.25,0
-0.195397934053067,0.0739542954996776,-0.165496447314407,0.014,2.25,0
-0.129943740434131,-0.0648582282530847,0.0603855544473968,0.014,2.25,0
-0.0432361614069696,-0.110648540574118,-0.0550095121931137,0.014,2.25,0
0.127914650054479,-0.043655598631914,0.182731424350758,0.014,2.25,0
-0.0612734499066156,0.0210316682159343,-0.0593916117059085,0.014,2.25,0
-0.142851253437573,-0.0380898330184202,-0.194284729925635,0.014,2.25,0
-0.157551853655329,-0.013980180598361,-0.167004841272761,0.014,2.25,0
0.184914665476042,0.026906167887189,-0.112480839011502,0.014,2.25,0
-0.0692705331604817,0.0789842501285177,-0.0924810134769373,0.014,2.25,0
-0.16923278324168,0.104937772723889,0.124975546019154,0.014,2.25,0
-0.183325309065401,-0.155325418067118,0.0365058383320564,0.014,2.25,0
0.135855956181823,0.0236614584678763,0.0248256661256094,0.014,2.25,0
0.179026014285751,-0.0507727312294304,0.124771400719652,0.014,2.25,0
0.070493868219194,-0.0599942461609497,0.142631371245812,0.014,2.25,0
-0.0973009080379347,0.141427069155381,0.116263899403175,0.014,2.25,0
0.107474882506971,-0.0881926019263558,0.0114554974749816,0.014,2.25,0
0.111912327805621,-0.0694661883879864,0.032293356082165,0.014,2.25,0
-0.10294757057265,-0.170190335226482,0.04282430226701,0.014,2.25,0
-0.110514307247155,0.169410786496748,0.121574099774415,0.014,2.25,0
0.131530273603471,0.0317791037840341,0.111550138113843,0.014,2.25,0
-0.0404749556300941,0.190875383055323,-0.126777852656082,0.014,2.25,0
-0.168697923547517,-0.189134798663392,-0.012130404207267,0.014,2.25,0
-0.168391486299224,0.06446144653751,0.143146283520415,0.014,2.25,0
-0.0193507276768557,-0.0362874288628508,0.00157018764622694,0.014,2.25,0
0.0490485943399178,0.145966921484011,0.0152115391878653,0.014,2.25,0
-0.097762993770644,0.108642626997604,0.138075022232948,0.014,2.25,0
-0.114248931647598,-0.175292363654173,0.152484425347941,0.014,2.25,0
0.0477873617217362,0.173731696170273,-0.0958542372808363,0.014,2.25,0
-0.0722743094467486,-0.0196629671260896,0.01801914651958,0.014,2.25,0
0.198302269967377,0.0163760877956497,-0.00831380847374635,0.014,2.25,0
-0.0315726439931126,-0.169998849848847,0.127672688607757,0.014,2.25,0
0.0210683645407386,-0.0463024687519645,-0.152118546328313,0.014,2.25,0
-0.174209042207967,-0.156694117657538,0.117184261871622,0.014,2.25,0
0.0225010763776944,-0.187020247909472,0.159225735263676,0.014,2.25,0
0.0785451389493981,0.0499965664411474,0.0679897669746564,0.014,2.25,0
-0.0862058270233776,0.030571488639405,0.135274058979445,0.014,2.25,0
0.158964884222583,-0.0514069970584123,-0.111589944533992,0.014,2.25,0
-0.0644904984007214,0.0746525448006893,-0.127534323630601,0.014,2.25,0
0.0223103460928475,0.00871974414683433,-0.08702447392334,0.014,2.25,0
-0.016306890598492,0.130981719242254,0.17419650331892,0.014,2.25,0
-0.0923996531824654,0.0282235951905282,-0.103226070988195,0.014,2.25,0
0.000436328482193204,0.143412672487335,-0.0753687898516137,0.014,2.25,0
0.108006412442125,-0.124123212559022,-0.0949942832008008,0.014,2.25,0
0.0204499494906902,0.154791482120549,-0.114929160194864,0.014,2.25,0
-0.0734766991453187,-0.152164433699421,0.130317585398044,0.014,2.25,0
-0.0788111303654415,0.0405375126888629,-0.191035356354276,0.014,2.25,0
-0.133688395495056,0.107366328929501,0.117918121801907,0.014,2.25,0
0.199761606445072,0.0966704915418717,0.00853375213540838,0.014,2.25,0
-0.0175918005698996,0.0365770145288512,0.048464352405208,0.014,2.25,0
-0.0541015965733899,-0.12861117922601,-0.198210032009522,0.014,2.25,0
-0.167740460724079,-0.154425034946461,-0.00819305043239308,0.014,2.25,0
-0.156909124049567,0.18946433501757,0.191958510521117,0.014,2.25,0
-0.0704136081290368,0.0565358352338761,0.144345190391866,0.014,2.25,0
-0.187288414342185,-0.0066040597933833,-0.0136741112602441,0.014,2.25,0
-0.164303386683656,0.156784339650588,-0.0969049820890142,0.014,2.25,0
-0.136834540217373,0.0744444790400186,0.0936232129159409,0.014,2.25,0
-0.0923109132671405,0.0899609251962376,0.0803834622896856,0.014,2.25,0
0.0851455830754238,-0.0637990547155465,-0.128521498421246,0.014,2.25,0
0.00694808969643367,0.155607244562378,0.106678941320273,0.014,2.25,0
0.0428806517179547,0.158391224182807,0.0850134216800931,0.014,2.25,0
-0.0645234521252664,-0.164756441630527,-0.0434025360548854,0.014,2.25,0
0.0205529840205774,0.199063741492816,-0.0233940705689311,0.014,2.25,0
0.0374706860235206,0.10431184345547,0.0945594546078539,0.014,2.25,0
0.085401792451649,-0.033797951581618,0.113762536251071,0.014,2.25,0
0.0387655772139416,0.15427520871017,0.131714864841692,0.014,2.25,0
-0.0852800164810697,0.122641008303833,0.0269358474472674,0.014,2.25,0
0.0973164385577689,-0.0544109160523258,-0.0107366433336354,0.014,2.25,0
0.00893789240360329,0.0983133532688284,0.17384092874515,0.014,2.25,0
-0.0767513892696322,-0.0100812190384465,0.143481793087291,0.014,2.25,0
0.0658334817746837,0.114744171545622,0.14009570076317,0.014,2.25,0
-0.158435018776554,0.142395760400433,0.0548231579849511,0.014,2.25,0
0.00493650792431484,-0.00900924978189664,0.0101594619733047,0.014,2.25,0
-0.0989740490052906,0.192176959597396,-0.118938059899716,0.014,2.25,0
0.1841817335418,-0.13957933340868,-0.0305087506074071,0.014,2.25,0
-0.117699148751645,0.0897186793949899,0.187815504757722,0.014,2.25,0
-0.150866406846356,-0.178698360920697,0.0893661390003146,0.014,2.25,0
0.169335209283108,-0.0341770512020622,0.0120760803616576,0.014,2.25,0
0.150753141936928,0.134196907479121,-0.044493068724485,0.014,2.25,0
0.0416261226512111,0.0642376637107583,0.167080445928078,0.014,2.25,0
0.155480089632185,0.181030057660942,0.0205905376196608,0.014,2.25,0
-0.0896539692646079,0.1376314382788,0.197315600905973,0.014,2.25,0
-0.195730566674785,0.138624603689603,0.000340202242758153,0.014,2.25,0
0.176740876316186,0.0114508624649409,0.160122655015459,0.014,2.25,0
0.0806436455374883,0.0618037888292312,0.128400857790389,0.014,2.25,0
0.0227104331411805,-0.125922720656682,0.196029585572126,0.014,2.25,0
0.0448249813532225,0.00153233253445967,0.125457394425123,0.014,2.25,0
0.192352966704496,-0.0209571953818907,0.176560569423553,0.014,2.25,0
0.109319283414728,-0.158094812019391,0.130856509871091,0.014,2.25,0
-0.00248265103918618,0.0447778205268938,-0.178980580367631,0.014,2.25,0
0.150174335372384,0.19197349595766,0.0827910782068095,0.014,2.25,0
0.0977654954116164,0.0717126305372092,-0.0433002701891338,0.014,2.25,0
-0.18662395874194,-0.0397570641529023,-0.136822820061651,0.014,2.25,0
0.138024552732636,-0.10753212874106,0.129919831861885,0.014,2.25,0
0.0490741477961411,-0.0782968700486402,-0.161430965459892,0.014,2.25,0
0.166816837343212,0.134397452066329,-0.0775421688657031,0.014,2.25,0
0.179522791189196,-0.0111049339758091,-0.0989867181718287,0.014,2.25,0
-0.10009962814044,-0.0189530425887589,0.0023792642456022,0.014,2.25,0
-0.158738380536003,0.0719365082857919,0.192867229887067,0.014,2.25,0
0.0192507529058537,-0.157492351779644,0.119450543865291,0.014,2.25,0
0.0676760608142457,-0.0164443270304741,-0.131508273285203,0.014,2.25,0
-0.0869011289084232,-0.0742721366651334,-0.129436979781872,0.014,2.25,0
0.115780023309511,-0.115553829449575,0.0578173282852687,0.014,2.25,0
0.022944008936835,-0.117681921556096,0.125589713072179,0.014,2.25,0
-0.0668382164622039,-0.102902397335334,-0.0249682202123438,0.014,2.25,0
0.0511528051688413,-0.0930258226254467,-0.0187970356004458,0.014,2.25,0
0.0736411350820742,0.124885139962467,-0.0296001379103894,0.014,2.25,0
0.150227738176536,-0.154513330931761,-0.102221941913072,0.014,2.25,0
0.0926878215447248,-0.166139554679962,0.0288676372740743,0.014,2.25,0
0.113077255036068,-0.137604427199355,-0.0476173370637215,0.014,2.25,0
0.0225453467159116,-0.111065175406941,-0.120218354732068,0.014,2.25,0
0.147918250114125,-0.0564163673975338,0.0787866803430523,0.014,2.25,0
0.108913384520657,0.13613426641587,-0.183604809532021,0.014,2.25,0
0.125917507262061,0.192144555548215,0.170935367808495,0.014,2.25,0
-0.185570265911346,-0.163516474301652,-0.125757473906277,0.014,2.25,0
0.0911234577679258,0.0245401500048258,-0.0351096039500442,0.014,2.25,0
0.00649346788945633,0.0911781013875482,-0.0433618535420913,0.014,2.25,0
0.137736302433987,0.0339126670230945,-0.0726846124743026,0.014,2.25,0
0.192398006694438,-0.0221169200463522,0.1465387530784,0.014,2.25,0
-0.062854140166665,-0.194727693429966,0.133082143229534,0.014,2.25,0
-0.1907321332474,0.165277285871832,-0.119009568428093,0.014,2.25,0
-0.11578153773039,0.13661591381963,-0.0322798002230009,0.014,2.25,0
0.0867550995816809,-0.0068769529513489,0.0234511613945033,0.014,2.25,0
-0.0205657917970255,0.135184286111783,0.0418168543941906,0.014,2.25,0
-0.0181015518699803,0.13185386297114,0.105333918012411,0.014,2.25,0
0.149621640794112,0.0398242733873583,-0.103722495293982,0.014,2.25,0
-0.134539437035521,-0.0851727790576456,0.177600427131595,0.014,2.25,0
-0.0985681872037994,0.137836935255905,0.170462316685234,0.013,2.25,0
-0.185250127938585,0.140140886225013,0.0882320508632762,0.013,2.25,0
0.110953214092123,-0.0589845946507279,-0.199913051715018,0.013,2.25,0
-0.00422631974905195,-0.071091991406251,-0.0605076981501821,0.013,2.25,0
0.124407115035218,0.0833569548783206,0.102006433450137,0.013,2.25,0
0.0364957709171253,-0.0585394777037956,0.0229779026102753,0.013,2.25,0
0.187738864358404,0.0457232705198207,0.0137885237312842,0.013,2.25,0
0.117403051881661,0.0117580161178415,-0.110019173046938,0.013,2.25,0
0.0467332644092085,0.090282005956738,-0.18956250137934,0.013,2.25,0
-0.144356895549698,0.1431010167819,0.107406293107801,0.013,2.25,0
-0.151434714448326,-0.116806916125124,0.0447573378100656,0.013,2.25,0
0.187585980193158,-0.0599402120320722,-0.0479809710447923,0.013,2.25,0
-0.148452872709715,0.135460220685899,0.185091289695615,0.013,2.25,0
-0.138983624254168,-0.125926137239108,-0.12187021096993,0.013,2.25,0
-0.195986693207466,-0.0378590103150826,-0.0671556707964004,0.013,2.25,0
0.0216705284724789,0.131490984842644,-0.0147080561497097,0.013,2.25,0
-0.00726966063555506,-0.0088508532936159,0.116383234524322,0.013,2.25,0
-0.194150783307235,-0.190777140389474,0.141991263690469,0.013,2.25,0
0.0260352314969251,-0.131991845774968,0.0426689275051721,0.013,2.25,0
-0.0560506659241823,-0.0951767363293843,-0.0731766641497979,0.013,2.25,0
0.0232420316819968,-0.0846516887783456,0.0226239290173151,0.013,2.25,0
0.166736593184997,-0.158513026351662,0.138408427129668,0.013,2.25,0
-0.0241219928809341,-0.0270444421716941,0.169747949678146,0.013,2.25,0
-0.143968991788073,-0.0854509232397971,0.0755304977169613,0.013,2.25,0
0.0012383554456915,-0.0973004631849387,0.192721143105025,0.013,2.25,0
0.101414122110477,0.0610603118709021,-0.16902521036249,0.013,2.25,0
-0.0302126332842716,0.0872541555819103,0.0574926020929256,0.013,2.25,0
-0.134381642064383,-0.0895283898040962,-0.0217909016486307,0.013,2.25,0
-0.0597396695574587,-0.0886445812671076,0.0979470993796484,0.013,2.25,0
0.189723562592603,0.0353906226000068,-0.148069038927441,0.013,2.25,0
-0.119208382672826,-0.198890382107619,-0.156719064457769,0.013,2.25,0
-0.121155018811515,-0.0235418696405407,-0.0908175469826615,0.013,2.25,0
0.0137849316210316,0.146340985906327,0.159369665200342,0.013,2.25,0
-0.195327383650296,0.160666595849309,0.152369574106508,0.013,2.25,0
-0.0655088110305394,0.141722415559652,0.0751867098448815,0.013,2.25,0
-0.0924362941281944,0.0777439162547834,-0.126144409200102,0.013,2.25,0
0.0467921358675299,-0.166977629891419,0.071374717319288,0.013,2.25,0
0.0715907839653838,0.0569244702730729,0.025918180479513,0.013,2.25,0
-0.00740386612949558,0.178066922982722,0.137632521764435,0.013,2.25,0
0.160562420409796,0.0288788426408989,-0.191998607325601,0.013,2.25,0
-0.184337661684349,0.100816515989034,0.1957652767798,0.013,2.25,0
-0.103244153165176,-0.0109372969910557,-0.192120766937199,0.013,2.25,0
-0.0500241061278063,0.0626511313094909,0.0437213821579383,0.013,2.25,0
-0.148505853905266,-0.174190480130077,0.000561075667778653,0.013,2.25,0
-0.179877426636873,-0.0675977010291411,0.178320307680767,0.013,2.25,0
-0.178925079790019,0.00456082599177159,0.133002799244842,0.013,2.25,0
-0.0552365346953249,0.13265625708749,-0.0719234893431249,0.013,2.25,0
-0.148678680970407,-0.0226181836187507,-0.0384592386887514,0.013,2.25,0
0.193706147419802,-0.0271971125601137,-0.196558468488277,0.013,2.25,0
-0.0760596943416959,0.109472375427306,0.0590203158425135,0.013,2.25,0
0.0153193643588076,0.0321926635549242,0.129479091345691,0.013,2.25,0
-0.100985042704522,-0.120143033268932,0.0708214629809518,0.013,2.25,0
0.0336533823751132,-0.0807896529210708,-0.0625289455964181,0.013,2.25,0
-0.104833523939002,0.0383354571266587,-0.175107987341707,0.013,2.25,0
0.124864676927486,0.0651189018839932,0.189010646444104,0.013,2.25,0
0.182268959937672,-0.0631985035797772,0.172651525867628,0.013,2.25,0
0.0652364737514405,0.12619975332356,-0.0795475958080345,0.013,2.25,0
-0.0304259119475115,0.127063856736189,-0.00396479358662788,0.013,2.25,0
-0.0314893091281666,0.026985516351576,0.139645897530802,0.013,2.25,0
-0.163313231947614,0.0504923448790272,-0.0438902760783702,0.013,2.25,0
-0.177376720298899,-0.0972979130038818,-0.0720776522559979,0.013,2.25,0
0.183482690673774,-0.115750412584414,0.0319458366642677,0.013,2.25,0
0.183117063037493,-0.182600054997721,-0.182486948359856,0.013,2.25,0
0.0416523055304361,0.191179293834304,-0.118965241428276,0.013,2.25,0
0.0563218557402143,0.0605447094940798,-0.128948172719128,0.013,2.25,0
-0.10275030441263,0.164837126478915,0.0670298252793765,0.013,2.25,0
0.0557848259566406,0.0529573171607942,-0.0708224739343784,0.013,2.25,0
-0.0181897283096217,-0.0790226282953517,-0.00282261142030228,0.013,2.25,0
-0.0616981387524513,-0.189579119021713,0.0445150027577536,0.013,2.25,0
0.104805479789779,-0.135755489558615,-0.181612086836816,0.013,2.25,0
-0.0718858946575178,-0.0362813661548662,-0.086340767183331,0.013,2.25,0
0.129725310954159,-0.145488262347434,0.111712232523016,0.013,2.25,0
0.133871757874093,0.125445880690716,-0.0166790520797507,0.013,2.25,0
0.0704880498843994,0.166325324082954,-0.145002317501658,0.013,2.25,0
-0.169967370325509,0.0834769493176973,-0.113633331048521,0.013,2.25,0
0.144715807762372,-0.0281654065523624,0.0373976984387447,0.013,2.25,0
-0.0518918949144768,-0.0852955396332806,-0.149742485442668,0.013,2.25,0
-0.150430082238143,0.0686630010129278,-0.095433451144778,0.013,2.25,0
0.0985476381268367,0.0964091317733019,0.00194210063160645,0.013,2.25,0
0.130149697939067,0.152405357480239,-0.134113601169672,0.013,2.25,0
0.0815131157270795,-0.0607160250770474,0.180389050149723,0.013,2.25,0
-0.120759497612551,-0.10386976006633,-0.187038252681792,0.013,2.25,0
0.16694708618945,0.169891273273973,-0.174505663278235,0.013,2.25,0
