-0.119256176009727,-0.0658747258273821,0.139384513301846,0.018,2.25,0
-0.183965523933546,-0.100499349115987,-0.106356012510767,0.018,2.25,0
-0.120013568272514,0.141639445822683,0.174112506475643,0.017,2.25,0
0.135345797412476,-0.0557276231398855,-0.0503608247569687,0.017,2.25,0
-0.159971633889323,0.0258734115292529,-0.145440883905105,0.017,2.25,0
0.0676241176262665,0.104535543764931,0.0388258951161651,0.017,2.25,0
-0.0657620540542164,-0.0383707020968976,0.107861307414764,0.017,2.25,0
-0.130642397468501,0.0603006468211029,0.124097090484413,0.017,2.25,0
0.015984880137976,-0.045877119212908,-0.0124042154871593,0.017,2.25,0
0.0120974819532097,-0.00436076859566049,-0.195987249888981,0.017,2.25,0
-0.0529529344115377,-0.0155643394629527,-0.0851142513998998,0.016,2.25,0
-0.0207022861488974,-0.093276371694171,-0.0280196446614831,0.016,2.25,0
-0.0572447196683583,0.0184211369675604,0.058607905721235,0.016,2.25,0
0.152798296831054,-0.115328459090082,0.0766234703338577,0.016,2.25,0
0.100143577687902,0.0175684230364524,0.127032750189214,0.016,2.25,0
0.0543731834905013,0.136826623763543,0.0745900621076484,0.016,2.25,0
-0.0608050135288595,-0.179472125230468,-0.182642953349452,0.016,2.25,0
-0.0539117916812102,0.101247255749421,-0.026353803612127,0.016,2.25,0
0.0451865834887281,-0.0720608086218279,0.112521132249398,0.016,2.25,0
-0.141416909931815,-0.0418316020081445,-0.191061421712309,0.016,2.25,0
-0.0929799514750864,-0.0764328675742695,-0.184663332584024,0.016,2.25,0
0.0320925027723567,0.0984542429599454,0.199381855860843,0.016,2.25,0
-0.0742313685042152,-0.0319344626385524,-0.185641560470506,0.016,2.25,0
0.0924431915795527,0.072663923606547,0.0764189651925727,0.016,2.25,0
0.0319826967119407,0.153098488417526,-0.0584157035901382,0.016,2.25,0
0.026272056862619,-0.0152288136153285,-0.049824537438131,0.016,2.25,0
0.0961448485737377,-0.10173793149202,-0.0165255388316568,0.016,2.25,0
0.0981583788623237,-0.0029864417767883,-0.158811506526587,0.016,2.25,0
0.0990648888011059,-0.0640954914086371,-0.116603093205921,0.016,2.25,0
0.136434569336229,-0.161681429118355,0.106888718983216,0.016,2.25,0
-0.191555569198695,-0.174672411005607,0.00420639122768151,0.016,2.25,0
-0.000535883630834206,-0.119913186287149,0.162183284638329,0.016,2.25,0
-0.115680472882171,0.0140204098903562,0.166907061044094,0.016,2.25,0
-0.140866659897165,-0.101360486907439,-0.0999265566968816,0.016,2.25,0
0.114959740665281,-0.0644939792710165,0.0670489073126139,0.016,2.25,0
0.145334678586245,-0.113176037274687,-0.0694770917534649,0.016,2.25,0
0.122967797342135,0.0719069380653723,0.159561635516097,0.015,2.25,0
-0.0898139277605629,0.192643985956041,0.190792894087496,0.015,2.25,0
-0.0416066989028993,-0.168365494516629,0.177777051029881,0.015,2.25,0
-0.0755715690183917,0.137755453489855,-0.0835655254320587,0.015,2.25,0
-0.154702453027637,0.0194042074046378,0.193708370081763,0.015,2.25,0
0.130126638898129,-0.011035872003178,-0.0751398300893693,0.015,2.25,0
-0.159334948546297,0.00282604328773547,0.126002375759437,0.015,2.25,0
-0.152525868708397,-0.0675857088682444,-0.1294928709703,0.015,2.25,0
0.0664446023298831,-0.195529233003883,0.105605319129903,0.015,2.25,0
-0.0929663018593638,-0.157215994003665,0.0310582446699155,0.015,2.25,0
0.18097563874167,0.0663670600696845,0.121678092078593,0.015,2.25,0
0.104435408751224,0.0934492445240825,-0.193939251200194,0.015,2.25,0
0.0287173073093666,0.16318529070616,-0.11507158722416,0.015,2.25,0
0.0854893534258542,-0.0574560815124005,0.111804803589193,0.015,2.25,0
-0.0158606436866147,-0.013071681957812,0.19093374427045,0.015,2.25,0
-0.00719903722886698,0.00706694822660222,0.0128775433240368,0.015,2.25,0
-0.0770164072839095,0.140754973710744,0.0972185226818743,0.015,2.25,0
-0.171096025096372,0.181388201251107,0.155215028956724,0.015,2.25,0
0.00974346114625763,0.191174415738129,-0.157936094425641,0.015,2.25,0
-0.120565920305588,-0.122218061467591,0.0426169757069587,0.015,2.25,0
-0.182742834276036,0.126553470700385,0.152590347742528,0.015,2.25,0
0.193887698077137,-0.191924600894189,-0.182542339944174,0.015,2.25,0
0.19149658195119,0.012855968274977,-0.110790488138901,0.015,2.25,0
0.11593319742919,-0.14638155486433,-0.0612031708414364,0.015,2.25,0
-0.160030662410006,0.112900734866744,0.00356418216776424,0.015,2.25,0
-0.150406285342419,0.134671261117827,-0.0335754627287113,0.015,2.25,0
-0.172852418054302,0.103822522007637,0.104391144578903,0.015,2.25,0
0.0123069932753974,-0.169161651896367,-0.159003982753735,0.015,2.25,0
0.0973799442006683,-0.110870511132773,0.19900419965407,0.015,2.25,0
-0.199057617337715,0.0326094715352853,0.0630628956717209,0.015,2.25,0
0.164882299633631,0.120752949475756,0.00671794847198117,0.015,2.25,0
-0.175652917549505,0.171089044951181,0.0481996355615351,0.015,2.25,0
-0.0447921110977719,-0.0780881357108553,-0.0791687086069166,0.015,2.25,0
-0.0890779485665204,-0.0530968858562009,-0.0339289343683978,0.015,2.25,0
0.102172646498818,0.0406765877826017,-0.0330510561006757,0.015,2.25,0
-0.107329368960968,-0.137551562687769,-0.167520550574007,0.015,2.25,0
0.0788351337008796,0.0648370211254306,0.00217764324318298,0.015,2.25,0
0.141863049838072,-0.0977399787474941,-0.0415639054653807,0.015,2.25,0
-0.122454596696564,0.115045794255239,-0.0247936118815861,0.015,2.25,0
-0.0624942614452937,-0.0432024837356132,0.180118481558816,0.015,2.25,0
-0.0807474026664675,-0.0651209086642117,0.0755422728357791,0.015,2.25,0
-0.187195767353285,-0.0366596466994948,0.0441503323112648,0.015,2.25,0
-0.139485829127886,0.0503210115905984,0.0469926128061126,0.015,2.25,0
0.09985578468008,-0.151123456913696,-0.108359620895272,0.015,2.25,0
-0.0684710966835641,0.169588089449178,0.199416756291881,0.015,2.25,0
-0.136216737180657,0.0253990325823297,0.0829977547639361,0.015,2.25,0
0.0379725848232491,0.0708933316185097,-0.0633674119262719,0.015,2.25,0
-0.19883711047154,0.156594460935285,0.181250468499036,0.015,2.25,0
0.0127665736784666,-0.121187663676492,-0.180219961951904,0.015,2.25,0
0.198227703728072,-0.136932375370249,0.069651460868597,0.015,2.25,0
-0.0232945174238141,-0.0652410232814369,-0.11921139044759,0.015,2.25,0
-0.0863860410564873,-0.0577142239430506,-0.0921984786537868,0.015,2.25,0
-0.135565223928078,0.00386344107830482,-0.154008669123953,0.015,2.25,0
-0.0412480853541328,-0.0708524575505061,0.125696429791867,0.015,2.25,0
-0.122389050721585,0.0498661528313839,-0.0803459481663556,0.015,2.25,0
-0.0547841900658288,0.104135340874454,-0.131068895683257,0.015,2.25,0
0.181918630104098,0.0352268076402983,0.117334388841416,0.015,2.25,0
0.0290482687316303,-0.171108838152838,0.141186759596325,0.015,2.25,0
-0.0613609338867505,-0.0949284604770719,0.173421413421506,0.015,2.25,0
-0.195502470295927,-0.158831265461157,-0.110118593817079,0.015,2.25,0
0.0492892226298311,0.0343192163780546,0.0497080553991987,0.015,2.25,0
0.0191823638255878,-0.0972600178464204,0.125307375644981,0.015,2.25,0
-0.137554312010192,-0.181330469191701,-0.0105353994801167,0.015,2.25,0
-0.16068491030535,0.198876039856667,-0.0810844348468615,0.015,2.25,0
0.177145398138444,-0.188345352424598,-0.129950677238991,0.015,2.25,0
-0.128073797174232,-0.0807639837415538,0.0960372872339963,0.015,2.25,0
0.175188203707399,-0.0504239187312661,0.0699436653428211,0.015,2.25,0
0.0225953179891825,-0.11422285857548,0.0758098323163152,0.015,2.25,0
0.061166353979459,-0.1799837820793,-0.137740547389411,0.015,2.25,0
-0.190774472927938,0.0519987537490188,-0.167728411236119,0.015,2.25,0
-0.0405168993700465,-0.109563855922472,0.0423206669001975,0.015,2.25,0
0.144532451069036,0.0329086967964434,0.0902903624319748,0.015,2.25,0
-0.163080604008826,-0.156388226215718,0.137588637931558,0.015,2.25,0
-0.0213197879868713,0.105432780068148,0.177903333442546,0.015,2.25,0
0.136618449601787,-0.0710282955258009,-0.104653042408828,0.015,2.25,0
0.143433239808229,-0.0525037067662091,-0.179861707876463,0.015,2.25,0
-0.0694541826870241,-0.0750549937816346,0.195688705214415,0.014,2.25,0
0.0395985438788436,-0.0356167033255661,0.0161209203397405,0.014,2.25,0
-0.0388009057561453,0.145891731561408,0.170290024851651,0.014,2.25,0
0.0891424124657164,0.127133687857572,0.054611108581935,0.014,2.25,0
0.113522469398596,-0.0319476108333735,-0.194589486968159,0.014,2.25,0
-0.0409789540353362,0.191616153377699,-0.0353951280830542,0.014,2.25,0
0.0690460881647227,-0.177523958477145,0.0124319067044736,0.014,2.25,0
-0.0786460605540492,-0.18408578441667,0.00261103634561874,0.014,2.25,0
-0.118326250430366,-0.0737275683189112,-0.112733548004783,0.014,2.25,0
0.160729246567123,0.197659887848527,0.145905049270889,0.014,2.25,0
-0.0257274482026124,-0.0719575814445486,0.0873514308619653,0.014,2.25,0
0.0555197560665113,-0.156314067652632,-0.0571146392644923,0.014,2.25,0
0.141173702998759,-0.0028222486354862,0.177794282423977,0.014,2.25,0
-0.00122394184988923,-0.0584001892102077,0.1976205274804,0.014,2.25,0
0.13198474600372,0.167372038707142,0.14938612602307,0.014,2.25,0
-0.00724369933174282,-0.134193781626444,0.190261075302277,0.014,2.25,0
-0.0205699337245378,-0.164727380009796,-0.080618131724137,0.014,2.25,0
0.0486895287877123,-0.119369671868761,0.00667122187812188,0.014,2.25,0
0.162946088691022,0.0932005102794512,-0.161173685406474,0.014,2.25,0
0.108991018190924,-0.13116589742102,0.0917495994154032,0.014,2.25,0
0.159562442015661,0.13522904288545,-0.0648200415193757,0.014,2.25,0
-0.0440813341384546,-0.0639300797654619,-0.0390463473409264,0.014,2.25,0
-0.0997050303232987,-0.118473258564868,-0.0673550122531589,0.014,2.25,0
0.000227082369367565,0.0371037641865888,-0.0179132705611902,0.014,2.25,0
-0.0744501338201906,0.15848559315104,0.0600926123138843,0.014,2.25,0
0.160063035233973,0.13956453143175,0.145920231666929,0.014,2.25,0
-0.192091125476272,-0.0688233705996248,-0.0193258410722557,0.014,2.25,0
-0.148250904012424,0.151197982973351,0.0805357411313836,0.014,2.25,0
0.113895836376051,-0.188660514515941,-0.195460638662054,0.014,2.25,0
-0.19140403646788,-0.0589973603916432,0.103969546575343,0.014,2.25,0
-0.098558441987201,0.108986702404544,0.123518309941925,0.014,2.25,0
0.02466520334739,0.0729372240684423,-0.0205225230661094,0.014,2.25,0
0.127024134210346,0.139407937971974,0.111690888120796,0.014,2.25,0
0.0891346619949244,0.137416510217527,-0.141978651127798,0.014,2.25,0
0.0619784746924465,0.0851677139799577,0.180177650980932,0.014,2.25,0
0.19268871703335,-0.00329225150512627,0.105372794066011,0.014,2.25,0
0.187397702066313,-0.134501869730669,-0.0423137857977418,0.014,2.25,0
0.0103421816798439,-0.130779253295148,-0.0582168790383672,0.014,2.25,0
0.0328875112388577,-0.0916970104465994,-0.0572526099705005,0.014,2.25,0
