0.193977468617804,0.044367702995829,-0.0991657809004587,0.018,2.25,0
0.0988449605008889,0.0483486528324368,0.135622460965577,0.018,2.25,0
0.0770448129536131,0.180882698831942,0.115963529310024,0.017,2.25,0
0.152949911471971,-0.0567081244243025,-0.0945342493659444,0.017,2.25,0
-0.166953071223386,0.0696661587728618,-0.130985800208481,0.017,2.25,0
0.137384017047141,-0.0196580929055094,0.0552695449591845,0.017,2.25,0
0.170583024909311,-0.167316871682993,-0.105425691389192,0.017,2.25,0
0.173309037338626,0.0689045928548726,-0.145453187031678,0.017,2.25,0
-0.188229021886865,0.158861690835483,-0.0218105636218373,0.017,2.25,0
-0.103056475772929,-0.184655024069813,0.0114568908718998,0.017,2.25,0
0.0439162614192151,0.121391943839532,0.0707680643455561,0.016,2.25,0
-0.0902078272508356,-0.0179468290822931,0.09856801015311,0.016,2.25,0
-0.0984473758402103,-0.112052274830103,-0.144074600633457,0.016,2.25,0
0.0145848103432839,-0.113662858066886,0.165481690768549,0.016,2.25,0
-0.103955539479699,-0.100922813334831,-0.0712563257881467,0.016,2.25,0
-0.186151813282114,-0.0662632138102761,-0.108609540707523,0.016,2.25,0
-0.118664912126628,-0.106381882591702,0.168125847016218,0.016,2.25,0
-0.0685781943946899,0.0323891565148788,-0.159417154277894,0.016,2.25,0
0.0201180377546166,-0.00618305535004237,0.168925288495111,0.016,2.25,0
0.0608841996847031,0.0124604901110838,0.120625241669168,0.016,2.25,0
0.139833863404574,-0.140225850305416,0.0489017982247623,0.016,2.25,0
0.144037858328998,0.107312901405974,0.188152358629143,0.016,2.25,0
0.0466468685812814,0.0595263687759386,0.0310474455826027,0.016,2.25,0
0.117134420730966,0.178057405665639,0.00206631403316226,0.016,2.25,0
-0.0515005620096911,0.0234776467402801,-0.037046495427814,0.016,2.25,0
-0.0297915633593397,0.168520391157642,0.193845673775569,0.016,2.25,0
-0.145713935177184,0.0152159049933073,-0.1526444938535,0.016,2.25,0
0.0654561461993959,0.126749422859841,-0.115645483139477,0.016,2.25,0
-0.132361874135153,0.0655433459255224,-0.0301807501843664,0.016,2.25,0
0.176358225813045,-0.154485062699743,0.133789025982663,0.016,2.25,0
-0.0262286838085077,0.0758505009100781,0.192617751432281,0.016,2.25,0
0.174191477788045,0.160400673434203,0.13019671913443,0.016,2.25,0
0.0591002211917535,-0.0453013426355441,0.0674617586237048,0.016,2.25,0
-0.0218354496817182,-0.110746342742216,0.194166816619991,0.016,2.25,0
-0.121073918878949,0.0226655518824159,0.0144121449324383,0.016,2.25,0
0.167399994645216,-0.077855109747179,-0.0616852040586881,0.016,2.25,0
0.142198522747245,0.0687754787866363,0.15474879856043,0.015,2.25,0
0.0221320486169404,-0.151862708076977,0.0574808559800672,0.015,2.25,0
0.0893177955996382,-0.0502715881624194,-0.0714364862093331,0.015,2.25,0
-0.1665270915396,0.19032667798036,-0.146475241358958,0.015,2.25,0
-0.0313053823050921,-0.0670177282589756,0.118601815441424,0.015,2.25,0
0.186612777250763,-0.150050397774118,0.0589643376119885,0.015,2.25,0
0.180925904614708,0.0132990610429783,0.0677664956612036,0.015,2.25,0
0.111690437942573,0.00887726143792543,-0.158225269514921,0.015,2.25,0
0.149744488993633,0.155232204553461,-0.021842954810646,0.015,2.25,0
-0.142399459948365,0.184620848217916,0.162910030865619,0.015,2.25,0
-0.140225000500498,-0.185051699819848,0.147581772710762,0.015,2.25,0
0.0822515154193711,-0.162346231424562,0.110140666489193,0.015,2.25,0
-0.00592841253270095,0.184707798196394,-0.173074999225501,0.015,2.25,0
-0.0899326404600287,-0.0762579410302258,0.0628275838032858,0.015,2.25,0
0.172140063401878,-0.0345871598218711,0.122825398545049,0.015,2.25,0
0.119407364304696,0.146552278907667,0.0118987766061319,0.015,2.25,0
-0.0117136160659154,0.0867815033271326,0.0605214234384248,0.015,2.25,0
-0.0171819024698246,0.113275683694725,-0.181475939244934,0.015,2.25,0
-0.154312575128534,-0.112517516660406,0.0745120183302324,0.015,2.25,0
-0.153408963908939,0.173095831966353,-0.00556997452414504,0.015,2.25,0
-0.111128066025944,-0.196415089379532,0.131770834884231,0.015,2.25,0
-0.0511384643841826,-0.0203658724740886,-0.0463447856865837,0.015,2.25,0
0.0191568536948435,0.192045206291758,-0.051158156707588,0.015,2.25,0
0.0390179847045838,0.0485182164211361,0.164202555878184,0.015,2.25,0
-0.0847683875144219,0.0824493667649671,-0.0297584936986307,0.015,2.25,0
-0.106045752935598,0.0928136242032493,0.0264114699332249,0.015,2.25,0
-0.164720978527035,-0.111886607427679,-0.0868031166975116,0.015,2.25,0
-0.0808887610255527,0.0279788586143448,-0.0591400852235334,0.015,2.25,0
-0.19104251354127,-0.193203430724001,0.0282303945260624,0.015,2.25,0
-0.12548812067082,-0.127331362750495,-0.099537810334255,0.015,2.25,0
-0.17493777226061,0.0038629147600281,0.158679708765117,0.015,2.25,0
-0.111674135372768,0.149505446655866,-0.0120226759841304,0.015,2.25,0
0.152258081807154,0.0358001162500665,-0.0698089433264245,0.015,2.25,0
-0.0434339778760552,-0.130290890764898,-0.0280703933848507,0.015,2.25,0
-0.0150865230012614,0.176920262224472,0.0698683683083208,0.015,2.25,0
-0.084822351256353,0.117425937727808,0.101682751865307,0.015,2.25,0
0.0386710569807926,0.14990850519628,0.0594972521476292,0.015,2.25,0
0.151586831276636,0.193259118188227,0.145383236234562,0.015,2.25,0
0.00185601382183586,-0.10004229566995,0.0871156811494307,0.015,2.25,0
-0.103247451611295,-0.028251999620096,-0.170162997767149,0.015,2.25,0
-0.179371034985896,-0.138658079440486,-0.0477573915906404,0.015,2.25,0
-0.195561602657723,-0.0720566625259074,0.0259171224312062,0.015,2.25,0
0.125241860833732,0.00377895197349179,0.136479065711889,0.015,2.25,0
-0.0564683446389629,-0.183813184778626,-0.134182317729968,0.015,2.25,0
0.0302999423094091,0.0897346446134406,-0.0733866652563324,0.015,2.25,0
-0.0326010150697458,0.0543281622547443,-0.109734711034436,0.015,2.25,0
0.049814826614241,-0.179023352817457,0.0449084648210455,0.015,2.25,0
-0.0610627733428929,0.072548841467319,0.172405780494436,0.015,2.25,0
-0.195498242962231,0.105668736759465,0.179184663626171,0.015,2.25,0
0.0933128625251995,0.165944428284794,0.0558177982540301,0.015,2.25,0
-0.0136423848118044,-0.0688249410959052,-0.115356978191178,0.015,2.25,0
-0.0975548091236385,-0.0608287357546722,0.0145771970401479,0.015,2.25,0
0.132363204783624,-0.0605649491559656,-0.00096102133746848,0.015,2.25,0
0.0737003291242521,-0.181015424574899,-0.04142673548185,0.015,2.25,0
-0.0210716555765093,0.128189621860472,-0.125134581672935,0.015,2.25,0
-0.104872737949306,-0.00324364080692615,-0.0333269517843213,0.015,2.25,0
-0.0132600549586195,-0.177589099366853,0.0570238319286851,0.015,2.25,0
-0.17127453842658,-0.0179952595960577,0.0356481396351519,0.015,2.25,0
-0.0537072815490604,0.0595221776471537,-0.170212262312809,0.015,2.25,0
-0.162479915408104,-0.0471394897722017,0.0480407171312831,0.015,2.25,0
0.0436583041508233,-0.0315432841395796,0.155831635586228,0.015,2.25,0
0.131200893186186,0.0349032386186563,0.0987919752265292,0.015,2.25,0
0.176338513548981,0.188288492915326,-0.0535179112937516,0.015,2.25,0
-0.195234382137989,0.10218198662023,0.10425850885705,0.015,2.25,0
-0.166960433281421,0.137796868467864,-0.062738085459496,0.015,2.25,0
-0.190688069148023,-0.0677076089006445,-0.149984507776493,0.015,2.25,0
0.152605989136719,0.0989829250771251,0.0250835588520012,0.015,2.25,0
-0.0417504643204906,0.127118249717793,0.0988521618778939,0.015,2.25,0
0.117218583801165,-0.114208638348692,-0.110836948490838,0.015,2.25,0
0.153402136812472,-0.0550592110220734,0.0633318213548073,0.015,2.25,0
0.0510401819938314,0.107300801572525,-0.140923623711912,0.015,2.25,0
0.10369337665186,-0.0547711054700934,0.16703305231726,0.015,2.25,0
-0.149310246522596,0.0478016115178104,0.117716216320369,0.015,2.25,0
0.0304646648059042,-0.124713342705794,-0.0911233944448581,0.015,2.25,0
0.0191185177570195,-0.0134517987490232,-0.019207807694298,0.015,2.25,0
-0.0784140350286851,-0.133951956151031,0.0184171187297588,0.015,2.25,0
0.0764053557866971,0.0888600992039686,0.177402532603619,0.014,2.25,0
0.172680121635107,-0.120343080583399,0.0466519255903001,0.014,2.25,0
-0.0683453059976528,-0.00826213391385659,-0.0930107127062864,0.014,2.25,0
0.174817726726547,0.190391514523738,0.08493475673837,0.014,2.25,0
-0.169094403307047,0.0462973284719605,0.182111030631,0.014,2.25,0
-0.0839049256549566,0.153390549932452,0.119204321006022,0.014,2.25,0
-0.0222506120028451,-0.109752606736908,0.149194344970873,0.014,2.25,0
0.160430246593649,0.115657155394029,-0.190243736343598,0.014,2.25,0
-0.191976787193695,0.189499491237467,-0.109891657470217,0.014,2.25,0
-0.0114347551580904,-0.115005189865681,-0.102287744133086,0.014,2.25,0
