0.0256597717738002,-0.0771548185043193,-0.142633119957345,0.018,2.25,0
-0.0410489227047781,-0.0679528392379167,0.194385610660363,0.018,2.25,0
0.0999182976401779,-0.0110423763577228,0.107701020300381,0.017,2.25,0
0.164355809192138,0.118178366978324,0.0317750582851544,0.017,2.25,0
0.151625412812702,0.132129364051376,0.147501600027019,0.017,2.25,0
0.194694980499799,0.170889392021222,-0.144591710096206,0.017,2.25,0
0.0697591448008537,0.111763573524629,-0.0081523147875142,0.017,2.25,0
0.000906961277225662,0.151925208387502,-0.0276633900901892,0.017,2.25,0
0.145178217059106,0.0706342186599773,0.033776890261416,0.017,2.25,0
-0.0824971499229474,0.0450801649969277,-0.104126562664296,0.017,2.25,0
-0.195066079122501,-0.0327949317914346,0.0318912762636273,0.016,2.25,0
-0.174920241385215,-0.00419045392032228,-0.172047632493226,0.016,2.25,0
0.180545223525544,-0.133542033616912,0.142554432252497,0.016,2.25,0
0.165376370417989,-0.0864639335275236,0.0789506228612866,0.016,2.25,0
0.0124862321939489,-0.0882919406410191,-0.0482470100293849,0.016,2.25,0
-0.00132255953277712,-0.0717588774419272,0.115494303756516,0.016,2.25,0
-0.0294496054713122,-0.0878278432970568,0.0884850811236531,0.016,2.25,0
-0.0192054716564882,0.131619321782181,0.0838434749970668,0.016,2.25,0
-0.087140904302147,-0.047161891198868,-0.108076814458096,0.016,2.25,0
0.00586674148523119,0.176490052245543,-0.0609877445348316,0.016,2.25,0
0.116795486449673,-0.177310590537145,0.0526277321286775,0.016,2.25,0
-0.069695772611696,0.10385250499427,-0.191772809544004,0.016,2.25,0
0.0159006302889002,0.022937738062247,-0.160847063685702,0.016,2.25,0
0.0150138773054467,-0.169226671038313,0.0365323369183063,0.016,2.25,0
0.0512017329084858,0.191814779033429,-0.0588679538717439,0.016,2.25,0
0.0461208020274097,0.00387644165775799,-0.0479115639874135,0.016,2.25,0
0.109588169588059,-0.00380962828484022,-0.136966918138327,0.016,2.25,0
0.159768471026239,-0.177318599756388,-0.0191783652582632,0.016,2.25,0
-0.00990053308973458,-0.0401338265483914,0.132572319899472,0.016,2.25,0
-0.0607228634177968,0.167133829557795,-0.0377722554357888,0.016,2.25,0
0.18145455165733,-0.177189776840549,-0.165701682319762,0.016,2.25,0
0.153174750083643,0.0594619587275432,-0.0603064886667156,0.016,2.25,0
-0.104347747245985,-0.0640565420174558,-0.0578869541890252,0.016,2.25,0
-0.0126746254862012,0.154088087305735,0.163152706578138,0.016,2.25,0
-0.0837718864103919,0.0162690674791661,-0.00903737196388053,0.016,2.25,0
-0.188426324820921,-0.133153028415259,0.163674121712854,0.016,2.25,0
0.143361638220173,0.134714531212519,-0.174337929089011,0.015,2.25,0
-0.0214843113046021,-0.00982059430072871,0.0765786930653011,0.015,2.25,0
0.0493121754719918,0.12765764112355,0.0921017897363732,0.015,2.25,0
0.119729193166229,0.189444224246784,0.0691982478481147,0.015,2.25,0
0.0924192791550403,-0.140981888631088,-0.0270810310064507,0.015,2.25,0
-0.079098906299717,0.0526236515171416,0.0789383358655591,0.015,2.25,0
-0.123447427003995,-0.0600636296017371,-0.022166745528498,0.015,2.25,0
-0.0675401121551584,0.188661697839131,0.133245132909644,0.015,2.25,0
-0.184557090741346,0.115177185920287,0.154713936798627,0.015,2.25,0
0.00716927370634991,0.186371706150521,-0.17649192074569,0.015,2.25,0
-0.187513196264177,-0.114923097343543,-0.0192845806486592,0.015,2.25,0
0.0595127510977675,0.160174489350633,-0.110574159667318,0.015,2.25,0
0.156582240505875,-0.177074038355622,0.0282581198572528,0.015,2.25,0
-0.0765720639001403,-0.0326004295012459,0.0589341658576062,0.015,2.25,0
0.130480503657902,-0.183218132222054,-0.0374186706567939,0.015,2.25,0
0.0439368009795163,0.171511899365043,0.0926560865379174,0.015,2.25,0
-0.00262528227262032,0.00811066193395118,0.022440803912163,0.015,2.25,0
0.0871969971454155,0.119743745018235,0.165372916272589,0.015,2.25,0
0.084690766507072,-0.18264618958876,0.063793996224354,0.015,2.25,0
0.0164567817473152,0.197738905678684,0.0293659377533677,0.015,2.25,0
-0.104834949119687,0.0536275533791704,-0.0758359770116338,0.015,2.25,0
0.0461830081629382,-0.0667026806139581,0.0662107505209713,0.015,2.25,0
0.0520964652216755,-0.0281447590549742,0.161851556038097,0.015,2.25,0
-0.0583225547536898,0.0193301802800112,-0.116323098217345,0.015,2.25,0
0.0038492645606155,0.0206635661955572,0.0507566288137806,0.015,2.25,0
-0.0128749122597534,-0.138785451368511,-0.0956260920471921,0.015,2.25,0
-0.188684437026162,-0.156346892364062,-0.144732644543784,0.015,2.25,0
0.144208949559664,-0.0569004702438623,-0.177541579127662,0.015,2.25,0
-0.118029682494302,-0.0193555023840671,0.143078845550795,0.015,2.25,0
0.103297451472619,0.0622841581110633,-0.174935546527316,0.015,2.25,0
-0.154661699971987,-0.153271942005862,-0.102775321975483,0.015,2.25,0
-0.0318884791046377,0.0687350343565952,0.101698740185979,0.015,2.25,0
0.0988596282120637,-0.110462232219346,-0.172556319413438,0.015,2.25,0
0.0974311325093472,0.108354463591696,-0.081327952807541,0.015,2.25,0
0.0347826807812761,-0.066074918146833,0.0166628563635685,0.015,2.25,0
0.15382542238396,-0.141304503288607,-0.0153378644135647,0.015,2.25,0
0.187115349321723,0.187242429644559,0.131324903785411,0.015,2.25,0
-0.171209915671171,-0.0670521717863639,-0.0653419396882426,0.015,2.25,0
0.00238143311002816,-0.16385653326951,-0.164096574403205,0.015,2.25,0
0.0946323964155688,-0.0882951699314672,-0.0138981108245096,0.015,2.25,0
-0.145777156371711,-0.179896085372699,-0.0376155951236481,0.015,2.25,0
-0.145283314372894,0.130561153026056,-0.0719319233265502,0.015,2.25,0
0.141722896339262,-0.14865807949754,0.135701029986216,0.015,2.25,0
-0.0363913663942614,0.142899143590578,0.117156866125001,0.015,2.25,0
-0.148448190264398,-0.0723666931175651,0.00686166772449738,0.015,2.25,0
0.0459429042587841,-0.105479963322543,-0.00347344308404899,0.015,2.25,0
0.0444896567854883,-0.13526580240294,0.148024273819598,0.015,2.25,0
0.177018361764091,-0.0810463937321457,0.190740204971511,0.015,2.25,0
0.0801799355061331,0.101411582931339,-0.125462086725802,0.015,2.25,0
-0.129127565152235,0.0860653621180364,-0.0378899800873998,0.015,2.25,0
0.0587445314436588,-0.162392541239202,0.0879060973812887,0.015,2.25,0
-0.0444156331589961,0.114045589437238,0.130138506354212,0.015,2.25,0
0.05817683542246,0.0629498446546801,0.143756623734908,0.015,2.25,0
0.0533851937207344,-0.104823649410911,-0.0767027371294328,0.015,2.25,0
0.0748463866952584,-0.172231697362707,0.00854861447135627,0.015,2.25,0
-0.100567022055679,-0.0857895016505845,-0.103295641729416,0.015,2.25,0
0.149090764623198,-0.18202451133405,-0.160514202175872,0.015,2.25,0
0.185332483408625,-0.192550880444784,-0.0473984302832463,0.015,2.25,0
0.144349325929571,-0.0518006531355481,-0.0217833243093758,0.015,2.25,0
-0.0543003368282976,0.0957871869525212,0.196284327259715,0.015,2.25,0
0.156535180694662,-0.178637248127885,-0.113386117017742,0.015,2.25,0
0.156074215944439,0.166149141144198,0.11012210844788,0.015,2.25,0
-0.0754708338121048,0.0606053760946956,-0.17284511612603,0.015,2.25,0
0.175535066593435,-0.0920531534272252,-0.132305790756972,0.015,2.25,0
-0.040195207558408,-0.050766193088382,-0.114043219594281,0.015,2.25,0
0.0627123621711609,-0.119966295730668,0.198842374152692,0.015,2.25,0
0.0318849745185324,0.110049680046383,0.00371589426638309,0.015,2.25,0
0.0527769119600029,0.0441615915612072,-0.0983803133681869,0.015,2.25,0
0.130137589835976,0.165627618138067,0.137195229369756,0.015,2.25,0
0.00401206638732958,-0.189775766271209,-0.0542256552455153,0.015,2.25,0
-0.185011476669288,0.00977806338866341,0.0120795919226174,0.015,2.25,0
0.108892871593233,-0.122997535727594,0.0535849543732375,0.015,2.25,0
0.180565959923299,0.0847267193115756,-0.168785747253499,0.015,2.25,0
0.0795246226512517,0.167732047600602,-0.00123837275031369,0.015,2.25,0
-0.0193896280805059,0.185771174737889,-0.1279645303143,0.015,2.25,0
-0.170555352900603,-0.168052588092708,0.102256263967024,0.015,2.25,0
-0.195500033956496,-0.157669551644509,0.0291875564971409,0.014,2.25,0
-0.150984958945867,-0.124374228265963,0.102583272372915,0.014,2.25,0
0.0904758925587009,-0.0149453369657048,-0.0407141182955029,0.014,2.25,0
-0.103653604049784,0.154207542711753,0.0820339427409755,0.014,2.25,0
-0.126663664601491,-0.197217077572298,-0.167848282875531,0.014,2.25,0
-0.096443109861733,-0.0658529203249678,0.19444907107594,0.014,2.25,0
-0.0981951510798995,-0.0374476071739953,-0.0793589493032859,0.014,2.25,0
-0.0618990237148429,0.0916571056069392,0.164461867015668,0.014,2.25,0
0.179712116841187,-0.0218685800911298,0.1719627633106,0.014,2.25,0
0.0776149723157897,-0.0904105344053426,0.156978249623073,0.014,2.25,0
0.1689242532979,0.195416731781741,-0.171344027793534,0.014,2.25,0
-0.0106879660910018,0.0828244583646717,0.0554842208621396,0.014,2.25,0
0.177237424830779,0.0822375584919312,-0.00363052136138202,0.014,2.25,0
0.036860635577048,-0.14752766467086,-0.194196765940941,0.014,2.25,0
0.0382042418856703,-0.0469423489234053,-0.135793498747849,0.014,2.25,0
0.0997807965863211,0.0744264314265616,0.167115734959035,0.014,2.25,0
-0.136970530357551,-0.170129955051715,-0.0749630910678207,0.014,2.25,0
-0.13401851963459,-0.0339005034257885,0.183161768112471,0.014,2.25,0
-0.180346085644646,0.13823636909818,-0.0682808917743576,0.014,2.25,0
0.140902105446024,0.0570897794382561,0.143562654044099,0.014,2.25,0
-0.14614868470456,0.14600599466184,-0.163067941187277,0.014,2.25,0
-0.0145592735107863,-0.124249963235872,0.0393574267056159,0.014,2.25,0
-0.0812108460301122,-0.133113109604142,-0.0438028910850322,0.014,2.25,0
-0.0087192276399758,0.095916422545954,-0.178494553675477,0.014,2.25,0
0.0622010490986271,0.127548758178279,-0.0684079060471589,0.014,2.25,0
0.160066406406652,0.030850695834577,0.191442804584181,0.014,2.25,0
0.0968544272463313,0.0636036535573826,-0.0958749102342772,0.014,2.25,0
-0.169841109160207,0.0435290139207098,0.0871860663717612,0.014,2.25,0
-0.142871472228685,-0.0371898037512937,-0.0779082565792509,0.014,2.25,0
0.166419247015702,-0.0475239212807404,0.106314101449344,0.014,2.25,0
0.154327759684862,-0.0627520559778176,0.0475242512776636,0.014,2.25,0
-0.0158785021529033,0.0863775850631512,-0.0150929138527982,0.014,2.25,0
-0.150321670070705,0.0947880598559896,0.00360562836573646,0.014,2.25,0
0.0381418558827306,-0.118635442915727,0.0660140036992475,0.014,2.25,0
0.0819484507805221,-0.00913849825343067,0.0692905752448119,0.014,2.25,0
-0.0889124514000517,0.199372403438382,-0.11097662780887,0.014,2.25,0
-0.0164308641858237,0.0239920308540622,-0.0847707467736863,0.014,2.25,0
-0.119233109046087,-0.176383558163078,-0.192179916090549,0.014,2.25,0
0.185487490362158,-0.0408347020443114,-0.134882712702116,0.014,2.25,0
-0.191418459605866,0.165179975030705,0.0879598861304448,0.014,2.25,0
0.023722771093487,0.107713051370317,0.101454935636455,0.014,2.25,0
-0.185333398870446,0.179012622877654,-0.031029771106874,0.014,2.25,0
-0.144319813005901,-0.122027128201158,-0.194950367349865,0.014,2.25,0
0.170376227693184,-0.138595711904083,0.037756422989305,0.014,2.25,0
-0.0232323733052833,-0.0145787932005137,-0.156803603468218,0.014,2.25,0
-0.0752445342682031,0.0414533440051651,0.16320639186551,0.014,2.25,0
0.135000282664505,-0.0749527902805421,-0.102945268379044,0.014,2.25,0
-0.196149904330157,-0.0723593173308663,-0.101401085970692,0.014,2.25,0
-0.00127712111867677,-0.160372424550197,-0.11396142602822,0.014,2.25,0
-0.16460655514876,-0.00160495425042078,-0.0318081301715767,0.014,2.25,0
0.186792653326646,0.165934712308697,0.189834878557452,0.014,2.25,0
0.197445051766694,-0.108067755390342,0.0272052546274859,0.014,2.25,0
0.164320197700801,-0.0703446312957165,0.165878177953577,0.014,2.25,0
-0.165003373222549,-0.181263967921766,0.141696101707208,0.014,2.25,0
0.098699310504697,-0.172488162324383,-0.0490611645877478,0.014,2.25,0
0.0988169820179193,0.0909906458196096,-0.0424158318103763,0.014,2.25,0
0.0509348087449593,-0.0638011576080383,-0.0891734032827356,0.014,2.25,0
-0.085973689454057,-0.0385037891998792,-0.140147908517072,0.014,2.25,0
0.177194457180122,0.0837687777054005,0.0892474461081152,0.014,2.25,0
-0.1212826643616,0.152696364175711,0.0147831582481596,0.014,2.25,0
-0.00574350685962236,-0.0248991287519839,0.191649221677691,0.014,2.25,0
-0.0713277613515551,-0.0183403504448503,0.0141437891914729,0.014,2.25,0
-0.0550692660461545,0.0889382590081578,-0.0919377810806613,0.014,2.25,0
-0.155265277092641,-0.116182331294112,-0.15724412070569,0.014,2.25,0
-0.0789736938135516,-0.191249150377618,0.130443467874765,0.014,2.25,0
0.0255703478820633,0.0671629834451936,0.129310248203187,0.014,2.25,0
0.0288154256155142,0.0663925126732117,0.161583167117623,0.014,2.25,0
0.146841274710114,-0.115741153187413,0.105679780762846,0.014,2.25,0
0.192124562085541,-0.0150242321272571,0.0797455220949732,0.014,2.25,0
0.0648827702475498,0.00248424313225439,0.127183517330577,0.014,2.25,0
0.00116863100465824,-0.0352737140525739,-0.031200517356575,0.014,2.25,0
0.151301249388116,-0.047637558983224,0.1352636214064,0.014,2.25,0
-0.194379586864734,0.0369135482935512,-0.0986814039252947,0.014,2.25,0
0.133385365930625,0.0113198737469155,0.180617888954038,0.014,2.25,0
0.10300186710924,0.146535755294567,-0.0266619016749652,0.014,2.25,0
0.141790088441733,0.173374411174853,-0.095984696355374,0.014,2.25,0
-0.047234982717106,-0.140611234650281,0.112864533265114,0.014,2.25,0
-0.128222413665742,0.184402279706286,-0.128785422514427,0.014,2.25,0
0.0548950581082618,0.0108437902528074,-0.117134864407079,0.014,2.25,0
-0.0692907791082476,-0.165448156986983,0.192169529428809,0.014,2.25,0
-0.148004114628684,0.03246166103927,-0.129925812898558,0.014,2.25,0
0.0921711714494868,0.182275684672921,0.0243987460276398,0.014,2.25,0
0.00944454161514648,-0.0196978013987934,0.0856165090491111,0.014,2.25,0
-0.0301663366320832,0.0225063275326809,0.0884388865385172,0.014,2.25,0
0.178451699193456,0.163475435165406,-0.0191291140105103,0.014,2.25,0
0.153832060058999,0.0426967992462336,-0.00975326325983687,0.014,2.25,0
0.113192436095331,0.114504671858858,-0.114639500695465,0.014,2.25,0
0.144481288902587,-0.147342400075106,-0.118113168295273,0.014,2.25,0
0.172489369079084,-0.0791019338165109,-0.0829556172628563,0.014,2.25,0
0.0620302315715639,0.134290566504233,0.196631861293418,0.014,2.25,0
-0.0642191442420232,0.170786056909279,0.0821681140089758,0.014,2.25,0
0.116081575719135,-0.00553243731370628,0.0708951554193064,0.014,2.25,0
0.056686655978475,0.0175523981559815,0.0741657349680594,0.014,2.25,0
0.0705983716944329,0.185571514453728,-0.197143566438719,0.014,2.25,0
-0.0850547950984209,0.103563015176582,-0.113442453357903,0.014,2.25,0
0.0867911333828171,-0.0246412064070812,-0.155104162038484,0.014,2.25,0
0.188772278927737,0.0605677432430563,0.0689703111903559,0.014,2.25,0
-0.16179409390372,-0.157017875057058,-0.0543838115521522,0.014,2.25,0
-0.120603711541078,0.119950390267576,-0.125016172500919,0.014,2.25,0
0.0681432620534396,-0.032321451116793,0.110384048466002,0.014,2.25,0
0.0846501255143814,0.0470204468596898,0.0922406995483889,0.014,2.25,0
0.0498630361132992,0.172111835496819,0.173835843816654,0.014,2.25,0
0.152335625492163,0.00256161017979787,-0.0384361608161806,0.014,2.25,0
0.175831008399494,-0.028946244450001,-0.0274514990503884,0.014,2.25,0
-0.107533278062011,-0.183572476017026,0.193453920762838,0.014,2.25,0
-0.0879443845003394,-0.160006732634411,-0.188318370452339,0.014,2.25,0
0.142093716720505,0.0338201301232939,-0.127793238426757,0.014,2.25,0
0.0891356900796953,0.14046614759721,0.0752442763847757,0.014,2.25,0
-0.149869838787847,-0.0521991183393586,0.0507050134771274,0.014,2.25,0
0.00678480150179789,-0.162928099657748,0.150287404308898,0.014,2.25,0
0.19488293070484,0.00212876112565436,-0.05715196624026,0.014,2.25,0
-0.0282259712167901,-0.18558074236915,-0.116942845985677,0.014,2.25,0
-0.0776287875113122,0.0897793466208384,0.111651787775509,0.014,2.25,0
0.0348918042039681,0.0755878069012094,0.0902403109910031,0.014,2.25,0
-0.115227833941793,-0.0176359726293238,-0.190206261819508,0.014,2.25,0
-0.167100322099941,0.0386458703692369,0.195383264044434,0.014,2.25,0
0.0868617966572538,-0.124649853426964,0.146810189901073,0.014,2.25,0
-0.0224339788821056,-0.194533369941698,0.0966554161968277,0.014,2.25,0
-0.0802302148979425,0.185840222451806,0.00657787108369169,0.014,2.25,0
-0.0991127235665467,-0.19828257800142,0.0537674391642774,0.014,2.25,0
0.084494837190384,0.175161317441754,0.0848632195273028,0.014,2.25,0
-0.127251370222483,0.0091278227702004,0.057544784282518,0.014,2.25,0
0.188567958439331,0.0222821385942714,0.0834453426245008,0.014,2.25,0
-0.0623734175681916,-0.151207895690949,0.00784507277361052,0.014,2.25,0
0.130140384286534,-0.0312506635803297,-0.165503987237018,0.014,2.25,0
0.106201931460552,-0.191512833098426,-0.068340729959706,0.014,2.25,0
