-0.0303838099691293,0.138544086391305,0.148125964637359,0.018,2.25,0
-0.0682860656786241,0.0202234732453954,0.152128316952481,0.018,2.25,0
0.181131605426784,0.180831561364242,-0.142430374378744,0.017,2.25,0
0.0902852835669704,-0.0987791067645413,-0.00534520651214103,0.017,2.25,0
0.191877328750588,-0.0814074176810631,0.16767055637612,0.017,2.25,0
-0.119261742634308,0.1666906047194,0.141021020948449,0.017,2.25,0
0.196174393068647,0.0135132777895944,-0.100908221100278,0.017,2.25,0
-0.192902774914457,-0.112910758471352,-0.0647218410185733,0.017,2.25,0
-0.125065859085275,-0.118323854250889,0.0127586279498817,0.017,2.25,0
-0.140627786840517,0.184156292171656,-0.0916343950561899,0.017,2.25,0
0.10093247940935,0.150188191610292,-0.129067411369341,0.016,2.25,0
0.0761055609070722,0.0495205892581857,-0.0334039411842621,0.016,2.25,0
-0.00245340932346224,-0.185364307201375,-0.104125510698644,0.016,2.25,0
-0.0157702204695387,0.022537972870479,0.105924986173243,0.016,2.25,0
0.0979433627079307,0.048432794676935,-0.171567001594988,0.016,2.25,0
-0.0695767621962623,0.0866495567970426,-0.0123242880781773,0.016,2.25,0
0.017568768322232,0.187563846178493,-0.178006580798459,0.016,2.25,0
0.099448023138206,-0.173823260606816,-0.189811200313534,0.016,2.25,0
-0.163336525600752,0.0100585212891798,-0.184690231570426,0.016,2.25,0
-0.121997733967026,0.193629236773944,0.037525828123898,0.016,2.25,0
-0.0995275556207672,-0.118148933649867,0.055376340449317,0.016,2.25,0
0.0012300004738056,-0.0199383495271329,0.190600241325176,0.016,2.25,0
0.0917013324479919,-0.174716494014023,0.0320700528541527,0.016,2.25,0
-0.0209458461752173,-0.0606355605399415,0.0237923206854329,0.016,2.25,0
0.0164791139799514,-0.0532671226253904,-0.0290655767118643,0.016,2.25,0
-0.0114124623073878,0.108306056410048,-0.176730883421268,0.016,2.25,0
-0.164065094637753,-0.010223070489395,0.186385095660059,0.016,2.25,0
0.0539674596221837,0.0721478270408035,0.0242714946286637,0.016,2.25,0
-0.0617539844189706,-0.0341478489145519,0.0675817548855888,0.016,2.25,0
-0.159658499217702,0.117736568912441,0.0151764983555788,0.016,2.25,0
-0.0768119180638808,0.0535112254979784,-0.101786798172439,0.016,2.25,0
-0.0550507161770062,-0.0663872318048511,-0.116627976221823,0.016,2.25,0
0.140266370573182,-0.0255027353116497,-0.168542057925664,0.016,2.25,0
0.156960047141751,0.136052894927681,-0.132670673881464,0.016,2.25,0
-0.185534487411673,0.133302308294763,0.129179633780064,0.016,2.25,0
0.118144042979217,-0.0623196063830971,-0.0317002604567006,0.016,2.25,0
0.0891902932530597,0.088235416051061,-0.18529829335921,0.015,2.25,0
0.120479456906849,0.156950276461797,-0.196817643469175,0.015,2.25,0
0.151126079666281,0.194093446571177,0.0257668488981562,0.015,2.25,0
-0.0988147226069733,0.122126466940385,0.072981061496078,0.015,2.25,0
0.03794315693923,0.0783217522281527,-0.164970010147979,0.015,2.25,0
0.145435954832374,-0.0711967678868177,0.137942381487755,0.015,2.25,0
-0.184105008610679,-0.068599702091838,-0.0205623362798979,0.015,2.25,0
0.182854523956288,0.14821579795197,-0.0748954344568298,0.015,2.25,0
0.113829996176289,0.118818452909336,-0.192140538479757,0.015,2.25,0
-0.0926912840848334,-0.103320868252578,0.0270191127897619,0.015,2.25,0
-0.0327296321198577,-0.0218178551667076,-0.040268585084639,0.015,2.25,0
-0.0750513392881911,0.176148406232642,0.119981776159108,0.015,2.25,0
0.166853124819983,0.149920038617658,0.160612833568984,0.015,2.25,0
0.157456737009595,-0.0523668518898766,-0.0110879117101238,0.015,2.25,0
-0.0774855737197044,0.0377048903726668,0.0779984963855255,0.015,2.25,0
-0.142693455185161,0.158279930339371,0.0735616566972042,0.015,2.25,0
-0.180198710705862,0.117092828600649,-0.0853059197470365,0.015,2.25,0
0.0138059162923528,-0.128311064343718,-0.0772578359633537,0.015,2.25,0
0.103520954301058,-0.127875813723936,-0.114831135041167,0.015,2.25,0
0.00558127666827494,-0.151779626314184,0.0956477089671152,0.015,2.25,0
-0.0770619891235283,-0.0758238507254704,-0.147846564765376,0.015,2.25,0
0.166418982356692,-0.0830250333447517,0.0690391529061257,0.015,2.25,0
0.112258640251289,-0.0790149232195198,0.192199339573441,0.015,2.25,0
0.0172952570654342,-0.0948560980299488,0.0992866794490853,0.015,2.25,0
0.0259616743683642,0.0758451007607496,0.114243624944005,0.015,2.25,0
-0.130449514865374,-0.192522221021987,0.125680431375789,0.015,2.25,0
0.129046599785521,0.0749007761465662,0.0562342704193876,0.015,2.25,0
0.199982812114015,-0.0234000841532783,-0.140395976504956,0.015,2.25,0
0.00247982841882592,-0.0732885786106514,-0.133928494385175,0.015,2.25,0
0.143787666376834,0.0467477568516428,-0.0100756874210585,0.015,2.25,0
0.0632514613934978,-0.0342391730973401,0.0926287493534966,0.015,2.25,0
0.147078722777555,-0.0131934317519342,-0.0528518775885723,0.015,2.25,0
0.0918201946342987,-0.129410307616967,-0.142962856065231,0.015,2.25,0
0.0244919495515013,-0.0796104889626634,-0.0636155811425257,0.015,2.25,0
0.0385967243536524,-0.0441667885351459,0.145498870235445,0.015,2.25,0
0.193577089156238,-0.194327266713815,-0.0576907605262739,0.015,2.25,0
-0.0780400984480227,-0.00224780286076898,-0.131098317377554,0.015,2.25,0
0.0226916864515148,-0.149812092454385,-0.0489979230754124,0.015,2.25,0
0.0678942279327827,-0.187203904093361,-0.0161866788418581,0.015,2.25,0
0.100773775756913,0.0968904350561842,-0.030930747227058,0.015,2.25,0
-0.125812624816823,-0.101258403608182,-0.125123915431575,0.015,2.25,0
-0.0948078348772526,-0.19617780134092,-0.00569705152516605,0.015,2.25,0
0.014903358388002,-0.105187384090417,-0.139660344765894,0.015,2.25,0
-0.168055848796214,0.148918745246325,0.00303059119130555,0.015,2.25,0
0.0253363590145384,0.153493960923282,0.0356686611369178,0.015,2.25,0
-0.0834631645264721,-0.178165498657331,0.0441557315090144,0.015,2.25,0
0.17993822977038,0.058591739544189,0.0597056444909632,0.015,2.25,0
0.107950814023061,-0.0349149389213623,-0.170263864125623,0.015,2.25,0
-0.182759306950007,0.108934589302821,0.100645250554367,0.015,2.25,0
0.00560489167677031,-0.0410390736642623,0.104131682769813,0.015,2.25,0
-0.195576490223169,-0.188596430926467,0.176026746770889,0.015,2.25,0
-0.144867473834207,0.0209466687311275,-0.113157493149593,0.015,2.25,0
-0.0556718549096047,-0.148685168814994,0.128613643229603,0.015,2.25,0
-0.121743381323436,0.0285855564385121,0.144432065222444,0.015,2.25,0
-0.0667874244601489,0.132717921681744,0.0350229481720772,0.015,2.25,0
0.12950046152629,-0.156583994541381,-0.128197471764205,0.015,2.25,0
-0.0603702744203245,-0.119242004657819,0.121941820696934,0.015,2.25,0
-0.0978631718924478,0.0864174353748537,0.184144013839994,0.015,2.25,0
0.177982889030818,-0.146094552766879,-0.0518626207805847,0.015,2.25,0
-0.110678806701292,-0.0132637185927813,0.188178105133404,0.015,2.25,0
0.0556847667814322,-0.125418603197471,-0.196562330886795,0.015,2.25,0
0.0751385519087723,-0.165999459317409,0.14379382249257,0.015,2.25,0
-0.029244598319011,-0.0734209921134912,-0.178781277195252,0.015,2.25,0
0.118609378334544,0.182664100517576,0.177928577506316,0.015,2.25,0
0.124386502235579,0.142286119600038,0.158226430149139,0.015,2.25,0
0.157368677299296,0.032214446888936,0.13151962225024,0.015,2.25,0
-0.0854619844731826,-0.0326720674689502,0.195927827638823,0.015,2.25,0
0.149463603224793,0.188470498341639,-0.118294397661129,0.015,2.25,0
-0.103439750312944,0.158550718912409,0.00787482773548405,0.015,2.25,0
0.128586135565053,0.0153929993671248,0.0864589279106133,0.015,2.25,0
-0.00783013372774477,0.0149150950611253,-0.0618411038684125,0.015,2.25,0
-0.120889356047847,0.155206102795641,-0.168540798877563,0.015,2.25,0
0.039187876141949,-0.0282828302655397,0.19954810474656,0.015,2.25,0
0.0781588666682385,0.180731270376382,-0.0632160143137698,0.015,2.25,0
0.0391522067190187,0.0262051922933518,0.175114408373766,0.015,2.25,0
-0.184964186277158,0.0497965401957359,-0.0703573427000065,0.015,2.25,0
-0.0929729232749466,-0.0871703508752202,-0.0159701127700264,0.014,2.25,0
0.123349643179128,-0.118065291504957,0.109817946828574,0.014,2.25,0
0.0735888596975416,0.0581762879806502,-0.130283944982503,0.014,2.25,0
0.00238866366725921,0.0929823310869801,0.0110327742922585,0.014,2.25,0
0.135776275323147,0.165222803024219,0.137177276038061,0.014,2.25,0
-0.00666872967971358,0.00809769496058874,-0.184698085342262,0.014,2.25,0
-0.145263155480951,0.191161639738173,0.163950328672287,0.014,2.25,0
-0.0734662051731743,0.13960212605957,-0.115341832091514,0.014,2.25,0
0.0399308233819015,-0.185659760502576,0.112876347151074,0.014,2.25,0
-0.0453529557514855,-0.0836436169624281,0.196166385918232,0.014,2.25,0
-0.183231891015488,-0.161113280771388,-0.0419625285196621,0.014,2.25,0
-0.156514485095966,-0.125795867223069,-0.174295033101261,0.014,2.25,0
0.00182893435199705,0.148835497853399,-0.191758426259401,0.014,2.25,0
-0.0329705219655695,-0.0630371718498131,-0.0707740855890906,0.014,2.25,0
-0.0232956607456217,0.145956725059156,-0.0433267723841742,0.014,2.25,0
0.0688136597863051,0.179101165140531,0.123247151206058,0.014,2.25,0
-0.0366884127798994,0.0561002921531255,-0.19249030068962,0.014,2.25,0
0.060332594349305,0.100380050482187,-0.0623158791923504,0.014,2.25,0
-0.136820498335032,-0.17520690685747,0.00504163727222326,0.014,2.25,0
0.148673304624202,-0.143478122118524,-0.0285036518634978,0.014,2.25,0
0.123579812849233,-0.157172782123509,0.0393456423814547,0.014,2.25,0
-0.00924902681691043,-0.184907418749884,0.19512025865991,0.014,2.25,0
0.0289640988802386,0.111075298437512,-0.179189524901387,0.014,2.25,0
-0.188391966123597,0.0825580310532645,0.0394538476399149,0.014,2.25,0
0.187209225399461,0.0723261675291898,-0.0740477469136324,0.014,2.25,0
-0.144862810645397,-0.0900286321382664,0.0456426632396241,0.014,2.25,0
0.0211371823510735,0.122706643961048,0.0568706356532011,0.014,2.25,0
0.169342203953402,-0.0541357579885877,-0.136771490937611,0.014,2.25,0
0.0764766942174313,-0.105508149510721,-0.110846900659619,0.014,2.25,0
-0.0966744905855203,-0.18437200398471,-0.0654820243007981,0.014,2.25,0
-0.160422695580774,0.0430030549477873,-0.00383818630598739,0.014,2.25,0
0.106737956244009,0.0249819391850281,0.115664188606616,0.014,2.25,0
0.0628736076188409,0.0216373459819268,0.129306770381444,0.014,2.25,0
-0.182263501794799,0.076484192071416,-0.0538315323691543,0.014,2.25,0
0.0564204694352539,-0.0669777250062888,0.137232453638368,0.014,2.25,0
0.124122378831591,0.0989281376734917,0.124521766608981,0.014,2.25,0
0.0299095053280826,-0.125906295019939,-0.0107084391254651,0.014,2.25,0
0.130466196261955,-0.113316614458253,-0.154633492155876,0.014,2.25,0
0.0344243816942059,0.177112394134285,-0.131089184550019,0.014,2.25,0
0.182618292374886,0.080915474370737,0.158967838710967,0.014,2.25,0
-0.145604417950566,-0.0734170994313933,-0.176610418999533,0.014,2.25,0
-0.0480228330692131,0.0302658432673659,-0.0381763683214211,0.014,2.25,0
-0.141692921546235,-0.0398180492230224,-0.193999240886573,0.014,2.25,0
0.0621968841008114,-0.161107277611813,0.0088622977274805,0.014,2.25,0
-0.118559136588723,0.0967725574086442,-0.0102486570834442,0.014,2.25,0
0.1088976129732,-0.0829983176244323,0.0572544802482228,0.014,2.25,0
0.119576193799384,0.0032620066711354,-0.0186373430813977,0.014,2.25,0
0.182383685805259,-0.180982885460372,-0.019912117345361,0.014,2.25,0
-0.134141744803025,0.0970043837852808,0.160079593936291,0.014,2.25,0
-0.117513204624056,0.0377292142380112,-0.0363557173089848,0.014,2.25,0
-0.0493396546070575,0.0450540350227094,0.127485300736848,0.014,2.25,0
0.108158454452594,0.0345717868302341,-0.075863861427102,0.014,2.25,0
-0.091851810693643,0.12517628670811,0.110716127101955,0.014,2.25,0
-0.0558823359837126,0.194022468557191,-0.0466798695462807,0.014,2.25,0
-0.099844475217476,0.126009523962966,0.183239924924177,0.014,2.25,0
-0.146588373000377,0.165244535611091,0.105194052020913,0.014,2.25,0
0.156065796324756,-0.14068706193307,0.188072523109416,0.014,2.25,0
-0.0698782015386389,0.134313346845996,-0.169890062091502,0.014,2.25,0
0.187993094716547,-0.146541257524938,0.12739933620019,0.014,2.25,0
0.0659971555227365,0.158480201610919,-0.178969204860195,0.014,2.25,0
0.027943631997672,0.0087633983070989,-0.00366561247875802,0.014,2.25,0
0.0832760744659942,0.199797137367384,0.0766883543593924,0.014,2.25,0
-0.12918899151891,-0.00355452583302863,0.0167125342048983,0.014,2.25,0
-0.039851537861821,0.122072082203725,-0.114261233502843,0.014,2.25,0
0.189728018489767,0.012711729521117,-0.0585205790037547,0.014,2.25,0
0.111706644727707,0.0256287919190948,-0.141229744909796,0.014,2.25,0
0.187130975698387,0.13171094230242,0.0923608228986579,0.014,2.25,0
0.106549052227935,0.068710123127074,-0.0896813125346209,0.014,2.25,0
-0.163458478667649,-0.0914593795146832,-0.116858675164176,0.014,2.25,0
0.0796608874280192,-0.0986286061122377,-0.0360860392023215,0.014,2.25,0
