-0.192772285219787,0.168946702552401,-0.162972459063615,0.018,2.25,0
-0.0847963893407966,-0.162910069615895,-0.0322399580026765,0.018,2.25,0
0.0776076957030618,-0.0883114788921237,-0.0402322894215384,0.017,2.25,0
-0.095079853836797,0.183101108702727,-0.198887310286695,0.017,2.25,0
-0.138165098639693,-0.10493444900288,-0.1809093461401,0.017,2.25,0
0.170290369264675,-0.156879904260981,0.135340652847551,0.017,2.25,0
0.0313792859266313,-0.101401345805802,-0.0254525907455029,0.017,2.25,0
0.000122448537620102,-0.19663246259006,0.0358749331049008,0.017,2.25,0
0.168372521829015,0.035814294550623,0.191389878387253,0.017,2.25,0
-0.183161679895211,0.0267398416081643,0.130921544206909,0.017,2.25,0
0.109646655170704,-0.0813072156401924,0.13661418837055,0.016,2.25,0
0.139664938867098,-0.0772768257172289,-0.0690217033572708,0.016,2.25,0
-0.179292781960377,0.188042793262798,-0.107987013244062,0.016,2.25,0
-0.13630864687359,0.163958463774089,0.161691784024002,0.016,2.25,0
-0.149799964987789,-0.0887903159118524,-0.0594021087850511,0.016,2.25,0
0.0537929665962593,0.189245664029243,-0.134265655156593,0.016,2.25,0
0.163488384493918,-0.00457305360693431,0.0255771390920974,0.016,2.25,0
0.193307875658439,-0.15881885272449,-0.0510790610375983,0.016,2.25,0
0.163758686235596,0.0379034408593371,0.00546228713767681,0.016,2.25,0
-0.195985732107844,0.11821117740284,-0.195741075042691,0.016,2.25,0
0.124607562786847,0.115215130951957,0.150344286324276,0.016,2.25,0
-0.0543364998739486,-0.0562260689570577,-0.00929574678139107,0.016,2.25,0
0.13829088000253,0.0897295562086833,-0.180264065173484,0.016,2.25,0
-0.191184183074794,-0.0778296231500842,-0.101571941458202,0.016,2.25,0
0.135846693718143,-0.060013810309649,0.121547615550801,0.016,2.25,0
0.170999029975948,0.186752137908454,-0.00435309939592329,0.016,2.25,0
0.150241048910281,-0.107005268377631,0.0452277446882225,0.016,2.25,0
-0.015766181506105,0.120026102795957,-0.142358359280797,0.016,2.25,0
0.0177325124380098,-0.102543483675873,-0.103948862322879,0.016,2.25,0
-0.122987576572936,-0.106576064855963,-0.0798044026761851,0.016,2.25,0
0.126971976816745,0.094670454327307,-0.011895702149157,0.016,2.25,0
0.122568968388477,-0.0222143082912412,0.129251388194225,0.016,2.25,0
-0.197533071355901,-0.130928834829679,-0.141043312397025,0.016,2.25,0
-0.0597916574484083,-0.0434226327515924,0.0336141179027853,0.016,2.25,0
0.0106111348341389,0.125594784093107,-0.0542556124986629,0.016,2.25,0
0.0932706859346899,0.122784724880255,0.0282883926355087,0.016,2.25,0
-0.181042802455403,0.0840637313867207,-0.0498548022973473,0.015,2.25,0
0.0430418084300584,0.18723219575013,0.103919804777315,0.015,2.25,0
0.100935117064912,0.173504321314821,-0.17936359083421,0.015,2.25,0
0.0838468107340218,-0.00608223401738439,0.00902859277438299,0.015,2.25,0
0.164005821319081,-0.180489654107782,-0.151469557563484,0.015,2.25,0
0.149541970132468,-0.182527850385136,0.0631985462238624,0.015,2.25,0
-0.0462505525831166,-0.138865805748043,-0.150590513231051,0.015,2.25,0
-0.0878647596699805,-0.0127501693374617,-0.0525769086176963,0.015,2.25,0
0.112446013043194,0.0351747883189089,-0.0966498791738657,0.015,2.25,0
0.0862547382085895,-0.144517372838578,-0.0449004743566283,0.015,2.25,0
0.128361912784129,0.0347080777178239,0.177456930580352,0.015,2.25,0
0.124631306079312,-0.174029851575852,0.0790082483891129,0.015,2.25,0
0.107748657036379,0.112286113917566,-0.0907454845854943,0.015,2.25,0
-0.0991033796976256,-0.00801364020725927,-0.096327821409469,0.015,2.25,0
0.0996838341439779,-0.160275582537272,-0.199188202784141,0.015,2.25,0
0.0238479308546235,-0.146085546242419,-0.145026525451946,0.015,2.25,0
-0.0518151168266031,0.0454447776030393,-0.01624670718715,0.015,2.25,0
0.116978819218925,-0.106694716665808,-0.0951654866158054,0.015,2.25,0
-0.0330400232131681,0.182584110910219,-0.0236512010250639,0.015,2.25,0
0.0728219113798917,0.194893555244361,0.00563360507331586,0.015,2.25,0
-0.0947950069567505,-0.0863305484642696,-0.193489458351221,0.015,2.25,0
-0.146794400090201,0.12844500612443,0.045909927353634,0.015,2.25,0
-0.0822915719243157,0.0509971790678497,0.150147501841437,0.015,2.25,0
0.0287069156020551,0.145430161678977,0.11224628946383,0.015,2.25,0
0.0441294601834478,-0.137717676354655,-0.00737717777768714,0.015,2.25,0
0.127833438301929,-0.125309968392829,0.0576311465949564,0.015,2.25,0
-0.0320009793901656,-0.19093856863704,0.0773064761206077,0.015,2.25,0
-0.196473051159814,0.0673305638323219,0.154270074093397,0.015,2.25,0
-0.0385928421025221,0.015353225008109,0.125431043561641,0.015,2.25,0
-0.0108011653625807,0.199857670191194,0.066747153705991,0.015,2.25,0
-0.137469700909251,0.0646901644600837,-0.0689621114653703,0.015,2.25,0
0.0394246994262018,-0.144519049535491,0.116820855240095,0.015,2.25,0
-0.139418991403598,-0.196302701661363,-0.0283346836898822,0.015,2.25,0
0.117248717069945,0.158561997630111,0.125604660265155,0.015,2.25,0
-0.0145371743213407,-0.0460517167651749,-0.117499025115055,0.015,2.25,0
-0.0612160843720427,-0.0176667074159171,-0.00561210333984377,0.015,2.25,0
-0.136328723603979,0.113719233338343,0.111960839422675,0.015,2.25,0
0.187748565973467,0.0759416579148924,-0.143759732905177,0.015,2.25,0
0.0222969530940812,0.170837157444034,-0.0492549725242249,0.015,2.25,0
