0.0857668711866316,-0.012994937575118,-0.114115691993481,0.018,2.25,0
0.0392963832818542,0.034962274016278,-0.135136228388446,0.018,2.25,0
0.170303952471053,0.160460126112679,-0.00906335158282639,0.017,2.25,0
-0.0417540275638375,0.107242892443862,-0.138013150742954,0.017,2.25,0
0.0400354448389148,0.127945701205999,-0.116051515879682,0.017,2.25,0
0.14369916748263,0.00353401666419956,0.182636608250889,0.017,2.25,0
0.18605056653726,0.0192424283531155,0.0310950524436637,0.017,2.25,0
-0.0837076070729167,0.0294333283728028,0.158230635384211,0.017,2.25,0
0.114671802295818,-8.21752176809696e-05,0.125787713028657,0.017,2.25,0
0.103486503997029,-0.0498381147214356,0.0444942296546029,0.017,2.25,0
-0.181132200992985,0.0200252163195462,-0.158418830449622,0.016,2.25,0
-0.131508080879814,0.0652163748743411,0.0722264178149817,0.016,2.25,0
-0.00855668969360482,-0.0968725726468429,-0.0710008466840333,0.016,2.25,0
0.168526977628868,0.0392100833567156,-0.0307483170912573,0.016,2.25,0
0.135195623589115,-0.0033113231024428,-0.165663797587564,0.016,2.25,0
-0.00361329594941793,0.0492302529358006,-0.0869409629530591,0.016,2.25,0
-0.117047699000666,0.0930560924242017,0.151426074068557,0.016,2.25,0
0.0700976010973387,-0.0230557053006213,-0.147975684214931,0.016,2.25,0
-0.13900996950751,0.0338301842619044,-0.00469870892320824,0.016,2.25,0
0.0419786423250638,0.161821232708118,0.0886451412175334,0.016,2.25,0
-0.195352180564262,-0.166209276440463,-0.0183145483502981,0.016,2.25,0
0.147620193659141,-0.144553943034187,-0.0689259410604549,0.016,2.25,0
-0.12121802273288,-0.151162869177067,0.071580955332876,0.016,2.25,0
-0.127365040430476,0.165890840154158,-0.140339326389441,0.016,2.25,0
0.0847888947053542,-0.186256887674614,-0.134926060799615,0.016,2.25,0
-0.0598845439842094,0.0782363700284315,0.0206291540826149,0.016,2.25,0
-0.0971838523642911,0.199000381299729,-0.174797841430378,0.016,2.25,0
0.0875477688435849,0.136839365967058,0.0691876433814682,0.016,2.25,0
-0.112706359163934,-0.0230134370088017,-0.178942538183271,0.016,2.25,0
-0.172424905683064,-0.0288699176898835,0.111483485972536,0.016,2.25,0
0.199977947168502,-0.0211231553453415,-0.0622388506244292,0.016,2.25,0
0.121806212225399,0.187924516432917,-0.0082220370024119,0.016,2.25,0
-0.1343727849461,0.0224826388223642,-0.160090991058258,0.016,2.25,0
0.198491056540081,-0.0967069100732532,0.027003711335083,0.016,2.25,0
-0.0954585335842294,0.116472982819105,-0.194506707165994,0.016,2.25,0
-0.120492067626619,-0.111448026564606,0.0265618438502184,0.016,2.25,0
0.154294743185741,0.172995018886413,-0.0700893220994086,0.015,2.25,0
-0.0396298964841878,-0.0816113898704428,-0.175725296755821,0.015,2.25,0
-0.139819800493128,-0.133965299206462,0.116271665334879,0.015,2.25,0
-0.172661856865364,-0.193541742885809,0.123050956027389,0.015,2.25,0
-0.135409138841277,0.17253625459931,0.199214084268955,0.015,2.25,0
-0.184042596199563,0.0145011426176542,0.12612441769065,0.015,2.25,0
-0.153360337393108,0.0453073440518667,-0.170232563494309,0.015,2.25,0
-0.146440250625069,0.0910570210460263,-0.165931015709038,0.015,2.25,0
0.160680644096496,0.190457890982664,0.16420710982495,0.015,2.25,0
-0.19878640056882,0.0646040041394985,0.0658827248856688,0.015,2.25,0
0.110116581338531,-0.0139047040739003,0.182258305335821,0.015,2.25,0
0.163389773969641,-0.0806432491014834,0.0877210480966235,0.015,2.25,0
-0.19119752221214,0.0771030433609767,0.0960421487282948,0.015,2.25,0
-0.0411564886966815,-0.047679429320873,0.00589909545430595,0.015,2.25,0
0.0932376071240084,-0.0761426229849227,-0.139546511089229,0.015,2.25,0
0.160570487219165,-0.0231491426414898,-0.0392393117374203,0.015,2.25,0
0.124820592337581,0.116352379304723,0.0112801147195271,0.015,2.25,0
-0.0892867754517048,0.156852631916047,-0.0530994151209547,0.015,2.25,0
-0.150870734024325,0.13598261174823,-0.102012826778133,0.015,2.25,0
0.0349506568328097,-0.0364544384153423,0.168667317051328,0.015,2.25,0
0.0343187127104477,0.143596299076661,0.151701157168704,0.015,2.25,0
-0.141022628533525,0.121386814512056,-0.0293756593177567,0.015,2.25,0
0.132930946489997,0.0655111485837039,0.142618390564823,0.015,2.25,0
0.100767311919923,-0.169591302268434,-0.182830674779504,0.015,2.25,0
0.118033879356906,-0.173742906477435,0.174637325653597,0.015,2.25,0
-0.166371222044757,0.0352217871878992,0.0904979044199168,0.015,2.25,0
-0.0860062674720686,-0.00890276946990227,0.0844680918038263,0.015,2.25,0
-0.0590856836132974,-0.198201534381731,-0.144637657223252,0.015,2.25,0
0.195758481953964,0.198142814507016,-0.171299137729656,0.015,2.25,0
-0.00889384429863961,-0.0531668144167653,0.145497259713429,0.015,2.25,0
0.0439949759144806,0.0617166540084498,0.1091411684734,0.015,2.25,0
0.170356571143202,-0.147221926467519,0.164138339279952,0.015,2.25,0
0.09318538220236,0.165326437106509,-0.083655589034108,0.015,2.25,0
0.0378570868366264,0.144712841163111,-0.0755397784840535,0.015,2.25,0
-0.124974561170059,-0.17715287858997,0.0463110270282373,0.015,2.25,0
-0.0760588430225807,-0.143578997368362,0.00281147457087053,0.015,2.25,0
0.0960345941305851,-0.129487207433198,-0.0750360855590391,0.015,2.25,0
-0.0909040546390941,-0.156945384456097,-0.0461326421440303,0.015,2.25,0
-0.165108749318024,-0.0797100392978221,-0.0158734743616447,0.015,2.25,0
0.148080186661557,0.157540617982645,0.161846641285443,0.015,2.25,0
-0.0294261278692426,0.159885210845341,-0.111751628564657,0.015,2.25,0
-0.19941173767695,0.0702949095375999,0.173374474134316,0.015,2.25,0
0.0256593512823198,0.0386739433933408,0.0951489130022319,0.015,2.25,0
0.122841634873645,-0.153872722749514,-0.00678654421743977,0.015,2.25,0
0.0449850310073191,-0.190107640013155,0.0960157808705707,0.015,2.25,0
-0.109962544523373,0.0233557200927283,0.0359420228095335,0.015,2.25,0
0.0595813817547528,-0.162154938498294,-0.00993957567988184,0.015,2.25,0
0.134110783537874,0.0784083551812843,-0.0847966353326654,0.015,2.25,0
-0.151196959633978,0.177053681255279,0.150339876906918,0.015,2.25,0
-0.0160719417992634,-0.161949407686935,0.0300673066451949,0.015,2.25,0
-0.134929436809793,0.181740049401403,-0.0542841899705997,0.015,2.25,0
-0.159591329150578,0.152071229199664,0.116834908629905,0.015,2.25,0
0.189384345880448,-0.187921740533008,-0.0500817430971245,0.015,2.25,0
-0.178188200439385,-0.0157634271343622,0.170658379230321,0.015,2.25,0
-0.193356568685032,0.108773279964203,-0.0253531843828019,0.015,2.25,0
-0.0743342424700354,-0.0445319499478667,0.0550642786520826,0.015,2.25,0
0.0932983240043619,0.121611108527042,-0.0772309454314749,0.015,2.25,0
-0.145383177228766,-0.0955622919938066,-0.122296017486101,0.015,2.25,0
-0.0949584436575216,-0.0654363663583431,-0.189091965406454,0.015,2.25,0
-0.00401609715823824,0.161583029376294,0.0629002544205563,0.015,2.25,0
-0.188133746543872,-0.197012765917725,-0.0558026027463124,0.015,2.25,0
-0.00349413342713603,0.115772274787116,-0.15987801816218,0.015,2.25,0
0.064854066245641,-0.160405603693709,0.179136658671954,0.015,2.25,0
-0.0959131194372562,-0.0828042091555834,-0.0935181985806575,0.015,2.25,0
0.155052480003161,-0.0522797345567099,0.113266864433231,0.015,2.25,0
-0.0476892670296304,-0.109450239756603,0.151055611848796,0.015,2.25,0
-0.0477925110705715,-0.00118258727944507,0.0775188031800014,0.015,2.25,0
0.112064422281133,-0.0158657551264391,-0.0681302976944006,0.015,2.25,0
-0.0323581314484539,0.160142640131417,0.169093982778747,0.015,2.25,0
0.160509176429183,-0.0406995898812657,0.0354666541013519,0.015,2.25,0
0.0625717697028691,0.190861888223709,0.178019819575379,0.015,2.25,0
-0.0836582084389419,-0.0976479348337996,-0.0526902711029583,0.015,2.25,0
0.0525443176106483,-0.120750865500408,0.0569771592942084,0.015,2.25,0
-0.00577291496041011,-0.0264211165206538,0.0609975812412862,0.015,2.25,0
0.194059986017767,0.183719714133455,0.106362543437749,0.015,2.25,0
0.185140132547886,0.060339795762351,0.165559068745113,0.015,2.25,0
0.0538170257775122,-0.011437600293539,-0.0314162390024532,0.014,2.25,0
-0.0199480063399055,0.0784461531357595,-0.168655707812854,0.014,2.25,0
-0.169627453565345,-0.0180426388227416,-0.00215850824483314,0.014,2.25,0
-0.00225395130987599,0.124983047259102,-0.197975342815569,0.014,2.25,0
0.180300426233007,0.0176805693092154,0.196502868807588,0.014,2.25,0
0.073706696530587,-0.0663865910493431,-0.117456534914142,0.014,2.25,0
-0.0081738700072323,-0.0714218301105678,0.0635264538245801,0.014,2.25,0
0.0366595628700623,0.187179125099563,0.158378707929271,0.014,2.25,0
0.103070155373915,-0.125506699301373,-0.130327577652448,0.014,2.25,0
-0.0669997189221247,0.063673500102333,-0.148325840585167,0.014,2.25,0
-0.0899491948903501,-0.038630285371841,-0.0693066638922559,0.014,2.25,0
0.042249303254195,-0.100204723949198,0.126621359569139,0.014,2.25,0
0.0184030135946791,0.103582875250286,-0.124611493931746,0.014,2.25,0
-0.00551839642808986,0.199649679818546,0.0829632802804533,0.014,2.25,0
-0.0734466700922156,0.103612217401221,-0.0869001600759965,0.014,2.25,0
-0.0475922889015714,-0.0626161116516317,-0.0757459829271863,0.014,2.25,0
0.0841478314569391,0.127182759983799,-0.183846163263378,0.014,2.25,0
0.141850519496103,-0.0807693973093208,0.0646781185872782,0.014,2.25,0
-0.0401005660964439,-0.0349977227115249,-0.182840690170699,0.014,2.25,0
0.179166502819021,-0.190313829544268,0.185445416535221,0.014,2.25,0
-0.0144162949498207,0.192117837473935,-0.0219599569081727,0.014,2.25,0
0.00874863338339961,-0.152205682361861,0.0857322666603343,0.014,2.25,0
0.197431549404554,-0.0854331077582978,-0.13325460595382,0.014,2.25,0
0.0709921968739111,-0.0779236553890978,-0.0354668462951484,0.014,2.25,0
-0.0105519684007124,-0.0849398523576565,-0.105628969175508,0.014,2.25,0
-0.0627484777309192,0.141019336283885,-0.0527679043348998,0.014,2.25,0
-0.0560951402592733,-0.130040374676752,-0.0936291203433466,0.014,2.25,0
-0.0513928186453761,-0.0415628157151402,0.169056125861553,0.014,2.25,0
-0.00546855370951286,0.0430806065640923,-0.165267948007368,0.014,2.25,0
-0.118785385971734,-0.115882260698926,0.0850647944316201,0.014,2.25,0
-0.0617675296927108,-0.00369470105470916,0.171568436392771,0.014,2.25,0
-0.0770640216826796,0.153570470356789,-0.0972332514760107,0.014,2.25,0
-0.181870856332184,0.173045557945996,-0.116455202285529,0.014,2.25,0
-0.0998199584126852,-0.179159872300337,-0.147439229437087,0.014,2.25,0
-0.134158096068749,0.0971655181104008,0.110854661931267,0.014,2.25,0
0.0500675311710933,0.0898400893709176,0.12797605433368,0.014,2.25,0
-0.0292630685483944,0.171557246348472,-0.0636563753045776,0.014,2.25,0
-0.0853755151256378,0.0398396813448031,0.122556219578109,0.014,2.25,0
0.149008149718136,0.113916166012729,-0.0969693569537355,0.014,2.25,0
-0.108862821578184,0.0100748604944866,-0.00597460439524318,0.014,2.25,0
-0.168086977302305,0.153807125943604,-0.0817414027652543,0.014,2.25,0
-0.193070378858674,0.0981355817212358,0.0530019170211928,0.014,2.25,0
0.0107679671728786,-0.0276758067719791,0.0160401493345995,0.014,2.25,0
-0.0600345289571428,0.168492529237758,0.164624952951702,0.014,2.25,0
-0.117431889694668,-0.00415044319727232,-0.0332392925724488,0.014,2.25,0
-0.0569186119554204,-0.0995680968088902,-0.0211514702524834,0.014,2.25,0
-0.1587102570684,-0.182045072791153,-0.0355120875928702,0.014,2.25,0
0.0478566046398667,0.00436088839692494,-0.155775842644893,0.014,2.25,0
-0.0108541954191367,0.193289068038431,0.0321547379571559,0.014,2.25,0
-0.195907850053784,-0.117158168085044,0.0360198922788921,0.014,2.25,0
-0.131382465274903,0.0304052253338592,0.197000015157284,0.014,2.25,0
0.132338372542125,0.17968953238,-0.104162126028154,0.014,2.25,0
