-0.140719587490386,-0.0765871523784172,-0.188866118227725,0.018,2.25,0
-0.194548125891343,0.196203791596221,0.0413219297158449,0.018,2.25,0
-0.128663187519606,-0.102821636337688,0.154612054660022,0.017,2.25,0
0.070457047954688,0.168521914506184,0.185616101354291,0.017,2.25,0
-0.169449997576325,0.167592720780134,-0.0104092572382602,0.017,2.25,0
0.110205227250342,0.120511090650005,-0.177261530862511,0.017,2.25,0
0.16751149781134,0.157324229800806,0.0675332823700715,0.017,2.25,0
-0.1914362685891,0.0435568775102623,-0.184242191140543,0.017,2.25,0
-0.158697637378232,0.0201010961306068,0.121011702802078,0.017,2.25,0
-0.151948779318861,0.180127265641277,0.166360977141021,0.017,2.25,0
0.0533717482378472,-0.142124347358529,-0.0662940331224849,0.016,2.25,0
0.0886949956411944,-0.0850403238274092,-0.18872820309167,0.016,2.25,0
0.0763721283131955,0.152128534917868,-0.181044373924728,0.016,2.25,0
0.0117284513440808,-0.184662140076412,0.158422936441463,0.016,2.25,0
0.14441095605904,-0.0845108684910521,0.107326745325392,0.016,2.25,0
-0.16616329076483,-0.178897555071064,-0.172821614201797,0.016,2.25,0
-0.153862434200789,0.0103853196720574,-0.177016974819918,0.016,2.25,0
0.135959973824163,-0.0858685168261578,0.157910195730994,0.016,2.25,0
-0.0114852562883006,-0.0705886990264505,0.00725737628232076,0.016,2.25,0
-0.0130643783430613,-0.0134016694579986,-0.104334666318286,0.016,2.25,0
0.0881865751023092,-0.133547552885451,0.132707369226831,0.016,2.25,0
-0.11909159184469,0.0732374551771721,0.015616950410171,0.016,2.25,0
0.175102776721258,-0.0912179418378922,-0.120217006449045,0.016,2.25,0
0.0815932569574725,-0.108065353996619,-0.04893617405132,0.016,2.25,0
0.181438535017709,0.135054893836566,-0.0485713348632198,0.016,2.25,0
-0.0936884811648624,-0.0832534087930601,-0.0736587503495525,0.016,2.25,0
0.0617381092623293,-0.0546335668172466,-0.105050197263099,0.016,2.25,0
-0.100970649229959,0.164766391586415,-0.10359798578526,0.016,2.25,0
0.149591298083148,-0.181230579580541,-0.143856096758191,0.016,2.25,0
0.151354994714983,-0.0411754729903808,0.0291492747163957,0.016,2.25,0
-0.0889765326777245,-0.0523021095202876,-0.126209041829773,0.016,2.25,0
0.156829239856406,-0.193710840943223,-0.0595051848945808,0.016,2.25,0
0.0297383590935349,-0.0945440286295206,0.00215277863687348,0.016,2.25,0
0.197428462996207,-0.183386761098593,-0.103604508811979,0.016,2.25,0
0.101264904370414,-0.123387242437172,-0.0737389099252801,0.016,2.25,0
-0.109702168536153,0.198976957554035,0.00692284279451317,0.016,2.25,0
0.108745160436366,-0.146379738877689,-0.102057831071754,0.015,2.25,0
0.129898607678115,0.0658101347271007,-0.0133623564959687,0.015,2.25,0
0.168925553477431,-0.0507641070627667,0.159846542657267,0.015,2.25,0
-0.195552573886553,0.0155873728948272,0.163500299223344,0.015,2.25,0
0.125956365693147,-0.0221257073390439,-0.0861607807562692,0.015,2.25,0
-0.102899478145273,0.0706582442037897,0.180199850254571,0.015,2.25,0
-0.0647970182232855,-0.153767073725064,0.0721363324504521,0.015,2.25,0
0.174613336715737,0.0626214671283087,0.173411885604514,0.015,2.25,0
0.137333224825653,-0.146602708866951,0.069518308853487,0.015,2.25,0
-0.060511005153538,0.0521019608619808,-0.0555784532921593,0.015,2.25,0
-0.109156492777983,0.189847343379085,-0.182845360869126,0.015,2.25,0
0.0755355290149591,0.105577643013955,-0.0753659498542317,0.015,2.25,0
-0.153012176520237,-0.0518344757719481,0.0708806237720337,0.015,2.25,0
0.02836030359398,0.00317561865958481,0.138300387756969,0.015,2.25,0
-0.0282530159725063,0.0606563395622106,0.156384702082068,0.015,2.25,0
-0.126144943431827,-0.0139085447702898,-0.0188208329286925,0.015,2.25,0
-0.0425695174791841,-0.130905261654009,-0.0967876353119464,0.015,2.25,0
-0.0408439479042084,-0.164011080084917,0.0481202697039746,0.015,2.25,0
0.0446327504358678,-0.0216855942739652,-0.0878489446410022,0.015,2.25,0
0.0924325460873299,-0.0415006010921524,-0.0573002497648061,0.015,2.25,0
0.166445028844141,0.138059701299479,-0.180622894729437,0.015,2.25,0
0.03122141660766,0.101746977340759,-0.135147313954423,0.015,2.25,0
0.150159249373311,-0.138858485095604,-0.112197985681699,0.015,2.25,0
0.176511388973084,-0.0126339282275995,-0.188050398479529,0.015,2.25,0
-0.115730428325013,-0.115154783246141,0.0403145266909683,0.015,2.25,0
0.0538112608442206,0.156439671416699,0.153623971374059,0.015,2.25,0
-0.117059237663298,-0.0167946969974402,-0.104201024357797,0.015,2.25,0
-0.167325852124234,0.0578449913689179,-0.106137730709328,0.015,2.25,0
0.125284617792064,-0.181889701225741,-0.0848109339077927,0.015,2.25,0
0.0547147816127022,0.167460152672807,-0.108153314005248,0.015,2.25,0
0.176342455359165,0.166151180372524,-0.162125191977329,0.015,2.25,0
0.052792889325643,0.170472469471359,-0.139273715877644,0.015,2.25,0
-0.15547300569148,0.186890952233934,-0.118769017960255,0.015,2.25,0
0.158278140766947,0.0760334717595048,-0.127312188924559,0.015,2.25,0
-0.130475119604674,-0.0448633610235778,-0.0963564221349615,0.015,2.25,0
0.144181152923702,0.0364458339206375,-0.0919318313835466,0.015,2.25,0
-0.0822539961315939,-0.125197737375095,-0.0467276463834136,0.015,2.25,0
-0.0293152837174837,0.0402289282861075,0.132625607089762,0.015,2.25,0
