-0.033072158610292,0.148922998949758,-0.00600745053935279,0.018,2.25,0
-0.0522460727035786,-0.0321643184842783,-0.189112366401541,0.018,2.25,0
0.0615387950674727,-0.182781278498955,-0.0738714949512888,0.017,2.25,0
0.103423199733589,-0.105905445686892,0.123772111482126,0.017,2.25,0
0.100498984207343,0.00758206025596718,-0.0321636581042783,0.017,2.25,0
0.102325404378734,0.145798204508461,-0.155948118539,0.017,2.25,0
-0.149087645031601,-0.194891698387848,0.0490161821298915,0.017,2.25,0
0.0415968405061717,-0.10203884255998,-0.0931943299945051,0.017,2.25,0
0.174382840860717,-0.0666529370132179,-0.167743801945161,0.017,2.25,0
-0.118774829236594,-0.0934329567147016,0.0574124909154843,0.017,2.25,0
-0.0871699898208646,0.143730550428673,0.115134406538864,0.016,2.25,0
-0.0906942447262278,0.104306071466039,-0.0315196568054824,0.016,2.25,0
-0.193551904604771,-0.161208191302492,-0.0789229218810775,0.016,2.25,0
0.0762522897849811,0.0652272695614085,-0.170954068563454,0.016,2.25,0
0.19769498116552,0.118530679615265,-0.0496994328868338,0.016,2.25,0
-0.083832586727614,0.0041034289703334,0.132405212188148,0.016,2.25,0
-0.0801804258870505,-0.0662566033096356,-0.0698029662580191,0.016,2.25,0
-0.0462639734864342,-0.129384741734623,0.142560957858993,0.016,2.25,0
-0.0373958247604215,-0.0219045106303124,-0.15455808467696,0.016,2.25,0
0.0451917085984812,0.139138699583377,-0.0625074842722662,0.016,2.25,0
-0.168056750649958,0.08122962196909,0.0961692844973438,0.016,2.25,0
0.0195674293834977,-0.0750389989562281,0.196330070659217,0.016,2.25,0
-0.0816352221635313,0.092732712984083,-0.158263671043669,0.016,2.25,0
-0.141672286271435,0.0971938242125599,0.00918395703573913,0.016,2.25,0
-0.145774652832017,0.194022838485885,0.123531907221296,0.016,2.25,0
-0.119639350327231,-0.0588377021409735,0.122397261876459,0.016,2.25,0
0.192757326158539,-0.129686271079654,-0.147043396014861,0.016,2.25,0
0.190155018999846,-0.102058941258459,-0.00728243176415774,0.016,2.25,0
-0.186906657601404,0.117229398348157,-0.0772973928640806,0.016,2.25,0
0.00151145097405058,-0.0665853204829048,-0.109622431422628,0.016,2.25,0
0.0166723306877109,0.106674769123689,-0.106815633347899,0.016,2.25,0
-0.124690259624032,0.0343417311104371,-0.00355621353669889,0.016,2.25,0
-0.196089774890093,-0.148327054130127,-0.0143757749664396,0.016,2.25,0
-0.0882014994538127,0.103322185032206,-0.0945350334740418,0.016,2.25,0
-0.0992425382750267,-0.0656309723947129,-0.119196776452978,0.016,2.25,0
-0.102515912066225,-0.148001994515247,-0.19546021387873,0.016,2.25,0
-0.165415494089606,-0.110625972467618,0.157826687916388,0.015,2.25,0
-0.180471423196188,-0.134456233678839,0.0515411907013031,0.015,2.25,0
-0.143115630573607,0.184403629281601,-0.1872450525768,0.015,2.25,0
-0.0664480260639726,0.0963677305417726,0.055936134961678,0.015,2.25,0
0.0808202314792879,0.0129859505796786,0.0280526365185441,0.015,2.25,0
-0.159862406477433,-0.0496095909615431,-0.00544729736990843,0.015,2.25,0
0.00734869011514508,0.083408155151037,-0.00291179712397198,0.015,2.25,0
-0.182354180028475,0.167295285513975,0.155948694957986,0.015,2.25,0
0.0503767554346024,-0.187223943442918,-0.0324912272253427,0.015,2.25,0
0.0652747067718179,-0.00625606799272049,0.184776141745981,0.015,2.25,0
0.152512096040182,-0.0350527154912158,-0.00797547765863047,0.015,2.25,0
0.00928387541341897,0.150677993481072,0.128602572289934,0.015,2.25,0
-0.186914005111935,0.0887164715767718,0.129311241824544,0.015,2.25,0
-0.0655549913857672,0.162339461371742,0.185471962947997,0.015,2.25,0
-0.127700148906787,0.0618991974003349,-0.116087716966616,0.015,2.25,0
-0.0596249105869094,-0.0897971877237964,0.000877921907614791,0.015,2.25,0
-0.165096156142287,0.150963997005495,0.181805143891107,0.015,2.25,0
0.161435762437774,0.15286849083624,-0.144148091590752,0.015,2.25,0
-0.143278098498716,0.181313395589003,0.0173646554491339,0.015,2.25,0
0.118809195086433,-0.118996864377375,-0.0854866808372878,0.015,2.25,0
-0.0544290635327905,0.125337726392979,0.117358816340114,0.015,2.25,0
-0.0208142297323789,-0.0957379522937197,-0.0402215184522783,0.015,2.25,0
-0.0374963112407895,0.144647832418801,-0.0385305162867476,0.015,2.25,0
0.0126683471747071,0.00299540802632566,0.046415685514503,0.015,2.25,0
0.0230245325163178,0.110728790072314,0.127115564146021,0.015,2.25,0
0.0287638908441091,0.0585091320986859,0.0464826008801496,0.015,2.25,0
0.125270356974732,-0.078924347737902,-0.082184173164922,0.015,2.25,0
0.0581239773548872,0.0482233771236621,-0.00595169179208489,0.015,2.25,0
0.156761268178673,0.18398770124911,0.0898176480939653,0.015,2.25,0
-0.0264936886661183,-0.0626057436440519,0.0673068421992906,0.015,2.25,0
0.0243582974646985,-0.0142727134716953,-0.0599600227969838,0.015,2.25,0
-0.0181150390350627,-0.175588199753488,0.194766901631054,0.015,2.25,0
-0.115422631250955,-0.0159552621962735,-0.0393045348760182,0.015,2.25,0
-0.0630812508191177,-0.182701506118538,0.101921842365943,0.015,2.25,0
0.105377472936313,0.136836521503055,0.121099977340028,0.015,2.25,0
0.0177264706063192,-0.112997254440633,0.19920297181396,0.015,2.25,0
