0.19283217182733,0.0526914748074557,0.0430579044611906,0.018,2.25,0
0.0446793691950332,0.00199871400900284,-0.130130860924911,0.018,2.25,0
0.143506820920461,-0.0597139440852814,0.0244516516211646,0.017,2.25,0
-0.168892191852227,0.0247825788260625,0.0273153750659589,0.017,2.25,0
-0.0472022500397325,-0.123443720719966,0.185165209393626,0.017,2.25,0
0.0708118468252458,-0.110456797970471,0.15601575874852,0.017,2.25,0
0.195045501160113,0.0829082105026845,0.0858781105498599,0.017,2.25,0
0.00705962355855556,-0.0166765517066995,-0.0893760779586545,0.017,2.25,0
-0.0445923011225256,0.155682833016707,-0.0734926973897061,0.017,2.25,0
-0.122896494171639,0.0619184038958568,0.0463149281706814,0.017,2.25,0
0.0566878312867452,-0.0909641837771668,0.00406488859612756,0.016,2.25,0
-0.0101112558176392,-0.0955397920863734,0.00719142485767645,0.016,2.25,0
0.119385384117404,-0.180094251007877,0.016857844710239,0.016,2.25,0
0.109735253319861,0.195076112207283,0.0587834191777927,0.016,2.25,0
0.122516472076274,0.0999439834604375,-0.0528149057656348,0.016,2.25,0
0.109998671115562,-0.173214260814392,0.148444406794238,0.016,2.25,0
-0.0648502550075213,-0.166607274316302,0.121673003003184,0.016,2.25,0
-0.0427837164826169,0.104006143568886,0.0661609499951288,0.016,2.25,0
0.137426120125327,-0.030209883611188,-0.161729145698795,0.016,2.25,0
0.104119759436516,0.0397438798407405,0.156354922105113,0.016,2.25,0
-0.0181414227123329,-0.0992341452027013,0.199180050534308,0.016,2.25,0
0.0275069948773546,-0.126898626208842,-0.0575796673248159,0.016,2.25,0
0.0157046435930789,-0.0535089990719163,-0.0386936848063548,0.016,2.25,0
-0.118568003770988,-0.000349467435248727,0.108402986066802,0.016,2.25,0
0.0245236329299704,0.0561503640916104,-0.119590282976414,0.016,2.25,0
-0.139436653979514,0.021080507309011,-0.169238968216672,0.016,2.25,0
0.030887059569086,0.0402711212619481,-0.161161706357655,0.016,2.25,0
0.186223040849808,-0.122695957214164,-0.107093060677633,0.016,2.25,0
-0.156216299242867,-0.14888879279131,0.198335509528155,0.016,2.25,0
-0.0783446313598252,0.0550815745904885,-0.146519336363593,0.016,2.25,0
-0.0802881880208309,-0.156135026848291,-0.147101903635346,0.016,2.25,0
-0.0957021859769429,-0.150868630270309,0.15090666967854,0.016,2.25,0
-0.159331893721079,0.106186335557387,-0.134867913010939,0.016,2.25,0
-0.138714185529337,-0.123894130511792,0.0388398486251593,0.016,2.25,0
0.153447465102571,0.0776242949944063,0.0101478389508483,0.016,2.25,0
0.0603840393325281,0.115302530554453,-0.0229749952921687,0.016,2.25,0
-0.137751458782022,0.0193360364960741,0.0394495558632764,0.015,2.25,0
-0.13008154737085,0.1512263979522,0.0106527075590027,0.015,2.25,0
-0.00934437578593804,-0.0851414360867395,0.084534081673228,0.015,2.25,0
0.157374708061166,0.0675271336295362,-0.135674113117764,0.015,2.25,0
-0.191111783736587,0.0666541224692105,-0.151369016308819,0.015,2.25,0
0.145889557738128,0.100849668052506,-0.117386717995349,0.015,2.25,0
0.191592701796383,0.148039681315332,-0.160373924684564,0.015,2.25,0
-0.0303285741477306,0.00379372395792484,-0.0643095246415054,0.015,2.25,0
-0.144041644128941,-0.02789265195143,-0.182118836261946,0.015,2.25,0
-0.109031770577184,0.166943196087785,-0.0853106301183864,0.015,2.25,0
0.126596633442325,-0.0669288123723876,0.123755305489498,0.015,2.25,0
-0.0982426021245434,-0.0924591106481115,0.0269859094255438,0.015,2.25,0
-0.0545692484967591,0.0714594745750879,0.0451583446523923,0.015,2.25,0
-0.0259846299095021,0.0430540111746241,0.104511351502938,0.015,2.25,0
0.0370546674849523,-0.0911898652616826,0.054121389497179,0.015,2.25,0
-0.11084342932848,0.0186181736437258,-0.0870023761094098,0.015,2.25,0
0.151715249688226,-0.0937782961976731,0.0109428461888907,0.015,2.25,0
0.10897381674691,0.0284198411322617,-0.101894951611738,0.015,2.25,0
-0.196620026422431,-0.135804539158762,-0.0412727329518966,0.015,2.25,0
-0.19201073001498,0.148661917704871,0.0474840060421406,0.015,2.25,0
0.027682128915961,0.0201767013285231,0.119401777743166,0.015,2.25,0
-0.0326858517963492,0.0340285945289949,0.177113909597436,0.015,2.25,0
0.0767827503395785,-0.00942202665350754,-0.0150996570760092,0.015,2.25,0
0.127708837457713,0.0654856511548012,0.0870409944500423,0.015,2.25,0
0.133357309132554,-0.136332455534908,0.0118690320689121,0.015,2.25,0
-0.00903355868517963,-0.163965111968681,-0.162428426321365,0.015,2.25,0
-0.117805022308154,-0.058113362578121,-0.173197857849769,0.015,2.25,0
0.136081249837634,0.184849597585763,-0.126902593940381,0.015,2.25,0
0.176443937989195,-0.156561506521825,-0.171486507718735,0.015,2.25,0
0.126012360485582,0.0180009336824812,-0.0779795532294052,0.015,2.25,0
0.147579552488686,-0.189845666036139,0.170727085604143,0.015,2.25,0
-0.189729146442819,-0.158342181720206,-0.189615941718032,0.015,2.25,0
0.0156683865035271,0.166337396063725,-0.0429758822524326,0.015,2.25,0
-0.153905186393524,0.173315086352629,-0.019792791735064,0.015,2.25,0
0.192956554180727,-0.191362996148474,-0.0965353677086512,0.015,2.25,0
-0.138153530581989,0.00588217016509637,-0.0475944093010199,0.015,2.25,0
0.0160173796600881,-0.0154008242393119,0.179334048220991,0.015,2.25,0
-0.195792951620234,-0.011021573019311,-0.182929087730046,0.015,2.25,0
-0.143500884090237,-0.163661849963545,0.135067105143073,0.015,2.25,0
-0.147806775377894,0.0947824943193028,-0.191402582619071,0.015,2.25,0
0.155235974089942,-0.157612919953586,-0.0274918103359206,0.015,2.25,0
