0.102843271547186,-0.0941731637308355,0.177168827002167,0.018,2.25,0
-0.192025677178693,-0.159626225022613,-0.180762713639445,0.018,2.25,0
0.140121589854271,-0.139915872255861,-0.0774558675397344,0.017,2.25,0
0.0787387984894379,-0.191551037425383,-0.0425536876691612,0.017,2.25,0
0.100296780181236,0.126334020607737,0.179452565425384,0.017,2.25,0
0.158505517668643,-0.123348777023264,0.0587763563652372,0.017,2.25,0
0.184241177340314,0.195260697452393,-0.196396204402136,0.017,2.25,0
-0.140692196357373,0.0855588743685669,-0.0592471452333639,0.017,2.25,0
0.159698795890602,-0.0895175143480521,0.107654333994743,0.017,2.25,0
-0.0791478201661364,-0.0596205633059425,-0.0342900326421088,0.017,2.25,0
-0.196587625384914,-0.0139338020799797,0.176966025863872,0.016,2.25,0
0.127661764400577,0.111287095839625,0.0186339518771443,0.016,2.25,0
-0.103862457283928,-0.193012040524113,-0.0457031460535606,0.016,2.25,0
-0.0475710593590813,0.147100271607306,0.0337992570696524,0.016,2.25,0
-0.186565443651113,-0.0794582228999124,-0.0300073022081341,0.016,2.25,0
0.0503727089440386,0.0692782921664098,0.0599034331919336,0.016,2.25,0
0.0542951767722154,-0.176990285715716,-0.132494828617043,0.016,2.25,0
-0.111729872051818,-0.0281257314575983,0.153549134215175,0.016,2.25,0
0.102360016117232,0.0844870897653101,-0.148995558276335,0.016,2.25,0
-0.0459398371761126,0.101266522677504,0.0891517210649327,0.016,2.25,0
0.181640468556485,-0.0300054865715226,0.0686170594688756,0.016,2.25,0
0.181424207212061,-0.0989095367335563,-0.0484262140527455,0.016,2.25,0
-0.0843079420130509,0.000734726634109961,-0.0917674684002908,0.016,2.25,0
0.136573666800131,0.143182904397147,-0.104393904415491,0.016,2.25,0
-0.00785810426822994,-0.0921983309864109,0.0498050650815397,0.016,2.25,0
0.00475000470313626,-0.131298849249301,-0.19776634499271,0.016,2.25,0
-0.169204028189691,-0.0819030847375282,0.101184816275634,0.016,2.25,0
0.115853003608203,-0.193348498940865,0.151404009425397,0.016,2.25,0
-0.166828408416063,-0.0479421977277988,0.0579546396688785,0.016,2.25,0
0.00574718144553478,0.0275396225287212,0.181642910078087,0.016,2.25,0
-0.101252198274518,-0.160352925140457,0.105725783022891,0.016,2.25,0
-0.172236991402751,0.12448302468643,-0.0739929139318814,0.016,2.25,0
-0.180280935541283,0.188942282752234,0.170450808157708,0.016,2.25,0
-0.0431514230614153,-0.17782865674112,0.0273341250308233,0.016,2.25,0
-0.115245258562172,0.0331267999187623,-0.07253684939507,0.016,2.25,0
0.00528123143743642,0.129637439483483,-0.19110130583702,0.016,2.25,0
-0.191915259646469,-0.168896078742763,0.134691405613638,0.015,2.25,0
-0.19774839868056,-0.103142078719426,-0.0977889201995991,0.015,2.25,0
-0.168858869654446,0.126470958763489,0.128659967453798,0.015,2.25,0
-0.116307909359792,0.0777831755759821,0.140291085810367,0.015,2.25,0
0.0168553128800479,-0.167624701094472,-0.18648045324077,0.015,2.25,0
0.161137778662113,-0.0836664414797691,0.00882552414663996,0.015,2.25,0
0.126257853279646,0.072805029999554,0.0209269046456597,0.015,2.25,0
0.0316045772436576,0.117062753913337,-0.0483594335172018,0.015,2.25,0
0.131383517063282,-0.0956525550446406,0.134324400504274,0.015,2.25,0
-0.0446352001116719,0.0449996159029216,0.0626844503002081,0.015,2.25,0
-0.0747886891770324,0.162971654132763,0.0682345365844682,0.015,2.25,0
0.0620982837786601,-0.0285063847356516,0.0417108309216845,0.015,2.25,0
-0.0155128332356481,-0.0736635157227918,-0.197206694512165,0.015,2.25,0
0.171447628269148,0.153155608782966,-0.165023756665871,0.015,2.25,0
0.0719989528070412,0.184509336702149,-0.188898160604093,0.015,2.25,0
-0.0131850187488686,-0.124641078134995,0.154592611192816,0.015,2.25,0
-0.14878430051557,0.082268188355776,-0.183203105236556,0.015,2.25,0
-0.0602810185068442,-0.104029632952735,0.012836502461524,0.015,2.25,0
-0.0891451678924789,-0.0800543479379118,0.163904062917262,0.015,2.25,0
0.0816814115891326,-0.173098592366513,-0.000233239624279804,0.015,2.25,0
0.179022457953592,-0.0432333746960072,-0.0331036516069426,0.015,2.25,0
-0.161610874807214,0.00149193774493526,-0.170193958645187,0.015,2.25,0
-0.0896643445010554,0.0155263314858647,0.150025595291522,0.015,2.25,0
0.195318300604303,0.0555907030293219,0.13639977452682,0.015,2.25,0
0.0150047883863884,-0.0592222617916564,-0.147802958623599,0.015,2.25,0
-0.0479585117754407,-0.160817113143843,-0.171664353453917,0.015,2.25,0
-0.0124323153284773,0.0760941593099026,0.0778289063167607,0.015,2.25,0
0.195233050871861,0.15915676475624,-0.103836608002409,0.015,2.25,0
0.0522189113621746,0.19368032748536,0.193959667566119,0.015,2.25,0
0.115327711625018,0.031829615789085,0.153479185056214,0.015,2.25,0
-0.198549534166504,0.146272236203161,-0.105177016527235,0.015,2.25,0
-0.029771326864836,0.0930859447790412,0.120139697258081,0.015,2.25,0
-0.070491932715934,-0.0340015256178658,-0.181796819632821,0.015,2.25,0
-0.0346710404204245,-0.151697777654254,-0.00206886623860962,0.015,2.25,0
0.104704603288833,0.185571544452246,-0.00373791500406583,0.015,2.25,0
0.183248655798231,0.0390281523381939,-0.12817025751728,0.015,2.25,0
-0.043098376797267,-0.100394732682437,0.124851192660297,0.015,2.25,0
0.0839292299163106,0.0332591360408599,0.118201333505539,0.015,2.25,0
-0.114322263174861,0.115508945776255,0.0724862789894735,0.015,2.25,0
0.159525202642028,0.163495734925957,0.172556871529213,0.015,2.25,0
0.0549853888198655,0.0388554570491166,0.0360442281893676,0.015,2.25,0
-0.0697403516652126,-0.121186969061443,-0.0724984101086887,0.015,2.25,0
0.177379292086479,-0.0390601538615574,0.163790054177954,0.015,2.25,0
0.190414019333298,0.06034683487825,-0.15684464891149,0.015,2.25,0
-0.146839766103496,-0.04808876852668,0.157282381859954,0.015,2.25,0
0.0397802334107164,0.199482396651966,-0.195279025495197,0.015,2.25,0
0.154772675440736,0.199892916002799,-0.163252091469008,0.015,2.25,0
-0.170961845088997,0.14555447441087,0.160221333249315,0.015,2.25,0
0.194538542466303,0.179104321891769,0.177249321457505,0.015,2.25,0
-0.139518102986718,0.11444844403893,-0.0183290249747893,0.015,2.25,0
-0.117769346931865,0.156051096243983,0.187901077871802,0.015,2.25,0
-0.122388950549177,0.177954373639614,0.167413771950937,0.015,2.25,0
-0.0701630522004675,0.107945811227841,0.00289818858552252,0.015,2.25,0
0.105539415621524,0.0921053910766275,-0.0401065173331551,0.015,2.25,0
