-0.158507371766326,0.0379261367835097,0.0844952910831183,0.018,2.25,0
0.0989299015447091,0.174983413490983,-0.114102414342305,0.018,2.25,0
0.0513562531198152,-0.0878241043268054,0.0953585331593353,0.017,2.25,0
-0.153233840760087,-0.050696849554057,-0.193097175757728,0.017,2.25,0
-0.041321567643884,-0.10079881454737,-0.038835305570091,0.017,2.25,0
0.117883178955951,0.0111679505399241,0.0142358379748176,0.017,2.25,0
-0.104099013440095,-0.101935172669605,-0.0138756171291481,0.017,2.25,0
0.0275413367104622,0.0627055935146445,0.086215776592091,0.017,2.25,0
0.199376751748345,0.0449613124575785,-0.155670638025993,0.017,2.25,0
0.188377450747532,0.0754569597388119,0.026169653545462,0.017,2.25,0
0.127239332160063,-0.113962147183121,-0.109586072914009,0.016,2.25,0
-0.0262820288902774,-0.171662831406538,0.197201987811349,0.016,2.25,0
0.11038530284262,0.0694002393073583,-0.0674668255133645,0.016,2.25,0
0.129989939245269,-0.183933852018567,0.0742412724845263,0.016,2.25,0
-0.130693795760394,-0.00729284702445315,0.190308366991499,0.016,2.25,0
-0.153234040750914,-0.125656540016343,-0.133240793967231,0.016,2.25,0
0.112935320753561,0.193863322406256,0.0283427443069502,0.016,2.25,0
0.000597589524994873,0.179737661115907,0.177587662493431,0.016,2.25,0
-0.11392796788859,-0.0746815829496088,-0.197136726188493,0.016,2.25,0
-0.0725911927241948,0.0101824576115541,-0.100143814008154,0.016,2.25,0
-0.0904958183351263,-0.0105304848482957,-0.0385825906492734,0.016,2.25,0
0.0286411391880436,-0.0058298346224403,-0.150656635076449,0.016,2.25,0
0.0892347822598497,-0.183809968400201,0.0462960180695067,0.016,2.25,0
0.185158809840154,-0.0661337860219028,0.00243724885778073,0.016,2.25,0
0.012249788709167,-0.135191405208126,0.120642094301224,0.016,2.25,0
-0.111689418776998,-0.00462719895675187,-0.196161374041759,0.016,2.25,0
0.151493974998371,-0.115763413904634,-0.144790844372225,0.016,2.25,0
0.0322430022120347,-0.108584598297609,-0.129105862460628,0.016,2.25,0
-0.160943091702772,-0.198382126151593,-0.177775585688578,0.016,2.25,0
0.155047766587265,0.144793816751482,0.0703170007162398,0.016,2.25,0
0.111952190935365,0.119133215289239,-0.191253592693049,0.016,2.25,0
-0.156535484173762,-0.168884100390548,-0.158242097098725,0.016,2.25,0
0.0864488914679614,-0.155993095256177,-0.0396626393593873,0.016,2.25,0
-0.0274730832063801,-0.00307850361794587,-0.0984269288825456,0.016,2.25,0
0.162864088513987,-0.123417786048635,0.0677157931827879,0.016,2.25,0
0.0980221072749385,0.0871778075663166,0.139571415656391,0.016,2.25,0
0.0447622331524453,0.13819788691024,-0.0899513872418361,0.015,2.25,0
-0.070248062492053,0.154983343060116,-0.194746142315943,0.015,2.25,0
-0.0649412511323725,0.00896179997730243,-0.0664680076239783,0.015,2.25,0
0.141868589855227,0.0470675637973407,0.0876289222711983,0.015,2.25,0
0.0408425232685276,0.165295386837233,-0.146449056693963,0.015,2.25,0
-0.129660339607386,0.104680633981012,0.13968259588192,0.015,2.25,0
0.131865599942392,0.0893569879327404,-0.155174699242157,0.015,2.25,0
-0.0246958691496586,0.0561996143264176,-0.0362654883993797,0.015,2.25,0
0.147225921698623,0.0682179347438377,0.156038873133311,0.015,2.25,0
0.169381997236157,-0.14938283991342,-0.14835636493123,0.015,2.25,0
-0.0526668181753245,0.0837591451967272,0.0133665631751162,0.015,2.25,0
-0.0867877209136368,0.177043314430311,-0.0577828004592816,0.015,2.25,0
-0.113322431421423,-0.0480872109392102,-0.10262857699907,0.015,2.25,0
-0.0275571125631617,0.098702649490367,0.164834723565615,0.015,2.25,0
0.195479555449887,0.14009816653009,0.12936158373375,0.015,2.25,0
-0.0217999249013729,0.186565759631805,0.109063450936937,0.015,2.25,0
-0.0540197052784444,-0.0866221243929005,0.0107662682309964,0.015,2.25,0
0.112371536640746,0.00311183110660261,-0.0900471273298541,0.015,2.25,0
0.0707014380873205,0.183411797714556,-0.167288559190331,0.015,2.25,0
0.0612487164568581,0.0686371469714009,0.129846250378499,0.015,2.25,0
0.013281946846133,0.195411729739584,-0.173096664628788,0.015,2.25,0
0.185156249202883,-0.0133349112225303,-0.142590340413492,0.015,2.25,0
-0.0297477221369043,0.0316906840489553,0.0683637058495425,0.015,2.25,0
0.161148161774171,0.16456402102231,0.0123933661027279,0.015,2.25,0
-0.155282645239174,0.176905022776365,-0.114999630714424,0.015,2.25,0
-0.0829326916093567,0.0315767986440009,-0.0209139437039844,0.015,2.25,0
0.011012368839579,-0.198934325463232,0.00751026598114697,0.015,2.25,0
-0.0783580034148321,-0.109628351035557,-0.0878740839193805,0.015,2.25,0
-0.00262951575816592,0.0749181837464616,-0.116919751008785,0.015,2.25,0
0.114122724967544,-0.181929027844426,0.138846034664409,0.015,2.25,0
-0.0612366793565094,0.120522361346801,0.0460462960967176,0.015,2.25,0
-0.0684345029449262,-0.101063492162457,0.0723507609267947,0.015,2.25,0
-0.0739012048748412,0.114204172934964,-0.0999611447694581,0.015,2.25,0
-0.0573470299136507,0.0561301862816393,-0.0649461227130203,0.015,2.25,0
-0.101778946019216,0.11942190979287,-0.125625486704991,0.015,2.25,0
0.151295065871961,-0.196691619942109,-0.163874205602077,0.015,2.25,0
-0.00262559761702971,-0.0623588795092742,-0.0565038958971479,0.015,2.25,0
0.114427557573357,0.0541994016741683,0.134984110759301,0.015,2.25,0
-0.0575455144081159,0.102109569323279,0.181026015399507,0.015,2.25,0
0.0989241945162537,0.17156309956412,0.0910218125719556,0.015,2.25,0
-0.0856939674252994,0.135137602794319,0.11175842580568,0.015,2.25,0
0.153631934527539,0.0789188388465021,-0.00319282550511983,0.015,2.25,0
0.0118303304848707,0.0243373126928474,-0.160966622199644,0.015,2.25,0
0.145454399458801,-0.188861697345522,-0.102244542027929,0.015,2.25,0
-0.187276182176061,-0.0551323052213529,0.0634939701606673,0.015,2.25,0
0.148901070221795,-0.0225684256415951,-0.181886045622631,0.015,2.25,0
0.0286896588505633,0.0292244086195524,0.00687207092291459,0.015,2.25,0
0.121940263595612,-0.170459310965797,0.107518330494784,0.015,2.25,0
0.0779960961723735,0.0286950093071634,0.10918411735482,0.015,2.25,0
-0.165383425228098,-0.0881240479441032,-0.0919936033185351,0.015,2.25,0
0.165714771524465,-0.0970007149471917,0.193285686526479,0.015,2.25,0
0.191545293859252,0.155835252205452,-0.0494781831756835,0.015,2.25,0
-0.125270794552204,0.0370859917833589,0.0219506441124643,0.015,2.25,0
-0.0024287197886938,-0.148653846671402,-0.182288221814808,0.015,2.25,0
0.126665291612433,0.0263749051831238,-0.0292244379750673,0.015,2.25,0
0.0178966248983956,-0.0425884384016466,-0.0213043316159983,0.015,2.25,0
0.0237670205288603,-0.0724447744005236,-0.167397677092652,0.015,2.25,0
-0.104383579774912,0.0951914453568196,0.0280749650896021,0.015,2.25,0
-0.0902912240398343,0.0743935679889021,0.182935136266577,0.015,2.25,0
0.171357065359576,-0.16123193115591,0.156929659284729,0.015,2.25,0
-0.160585273415164,-0.0123942938943714,0.179713391985892,0.015,2.25,0
0.0884276650155938,0.0328319017492597,-0.0116662425741581,0.015,2.25,0
0.046558019442324,-0.157694998148017,-0.133773128197289,0.015,2.25,0
-0.123825608916069,-0.135887746937281,0.0629048775918741,0.015,2.25,0
-0.143537728816824,-0.127397138391648,0.176463205121907,0.015,2.25,0
-0.0698457480907024,0.138265295114085,0.172667591778671,0.015,2.25,0
0.133666208383883,0.151359200088752,-0.177213368345533,0.015,2.25,0
0.0485243512360308,0.0659534068421983,-0.0508974764514033,0.015,2.25,0
-0.0207055019200329,0.179763454051441,-0.198910280744575,0.015,2.25,0
0.1617685501132,-0.127966603049343,0.198554995482321,0.015,2.25,0
0.051912003695041,0.00143524447018839,0.0893211641797936,0.015,2.25,0
0.0326559226112449,0.0535199560042423,0.175051992759196,0.015,2.25,0
0.170672449101675,-0.153413887173458,0.0855805961548347,0.015,2.25,0
-0.183733783078221,0.0710795222607846,0.0814263458164396,0.015,2.25,0
0.105702296407468,0.137233644867405,0.0255254773235755,0.015,2.25,0
-0.0472919710951781,0.166780604431394,0.193929733816633,0.015,2.25,0
0.13737683314746,-0.0579345294100823,0.0927114202161051,0.014,2.25,0
0.0327404462623911,-0.146707855935326,0.0101890674293223,0.014,2.25,0
0.0521536518179253,0.0361087491729651,0.19034024773975,0.014,2.25,0
-0.031224910839479,0.116129215434664,0.115664474335604,0.014,2.25,0
-0.143986266948519,0.149891692531259,-0.0531730626282227,0.014,2.25,0
-0.0948126646100836,-0.00160630733979988,-0.143375590402795,0.014,2.25,0
-0.102385780104017,-0.150951624752114,0.0300659952445353,0.014,2.25,0
-0.161216160061785,0.131463269460917,-0.0863454876065037,0.014,2.25,0
0.0786943257801079,0.0717549501854426,0.188906282967412,0.014,2.25,0
-0.179574721460719,-0.18527457502926,0.0869742132685889,0.014,2.25,0
0.00360753185292242,-0.0620015315749041,-0.197288109833385,0.014,2.25,0
-0.165824176362955,0.196551310828317,-0.13463464061523,0.014,2.25,0
0.0229264590630519,-0.162179916123683,0.139663010678159,0.014,2.25,0
0.127468829240651,-0.0564289313812573,-0.160654762682722,0.014,2.25,0
-0.170763021818384,-0.116252199321344,0.128129881893536,0.014,2.25,0
0.0409265455157068,0.0953791191270973,-0.152422859714999,0.014,2.25,0
-0.154280172487073,0.108219520478588,-0.118982495329822,0.014,2.25,0
-0.00231238850064815,0.142542164678617,0.0430437065687281,0.014,2.25,0
0.029921905030431,0.134113725997531,0.108027572925786,0.014,2.25,0
-0.0597024971327896,0.0270687777496872,-0.178721299406798,0.014,2.25,0
-0.126832338360932,-0.135854129085415,-0.175039265563977,0.014,2.25,0
-0.193037604696793,0.0255684953572831,-0.104923362850526,0.014,2.25,0
-0.136437704632694,0.170970997994658,-0.183558705529176,0.014,2.25,0
0.107157889082273,0.110829459723927,0.0421235673125381,0.014,2.25,0
0.132704237719004,0.106158670413285,-0.0630773991598609,0.014,2.25,0
-0.197746202215328,0.0475173793191819,-0.0256759216689499,0.014,2.25,0
-0.12619231897942,0.118097111419757,-0.0869683881407857,0.014,2.25,0
0.00770172436055319,0.188233067804817,-0.00419210661889287,0.014,2.25,0
0.113526902970141,-0.0274802734384524,-0.096313993685763,0.014,2.25,0
0.0473002088145533,-0.137563107188799,-0.0599207816407709,0.014,2.25,0
0.105267883892419,-0.0742874236800057,0.0919249789851069,0.014,2.25,0
-0.0836849898257815,0.00219366888339869,0.105698597891559,0.014,2.25,0
-0.163063837061064,-0.135034244679006,-0.163070350625941,0.014,2.25,0
-0.128375748447536,0.0433605869633583,0.189295318171069,0.014,2.25,0
0.151682712720056,0.0220728050186039,-0.140103039059975,0.014,2.25,0
0.0127923311785925,0.108217136764453,-0.187070456866343,0.014,2.25,0
-0.000116019179063329,0.112414314017981,0.113903893198357,0.014,2.25,0
0.104137422711895,0.182212121868616,-0.192766735055859,0.014,2.25,0
0.164610854711274,-0.0554279617346616,-0.0716614755612804,0.014,2.25,0
-0.180774556631983,-0.0136065304462754,0.098117367181223,0.014,2.25,0
-0.0563741374655245,-0.0271318744181469,0.137899019306765,0.014,2.25,0
0.123894415271882,-0.157277165022158,-0.120249875757142,0.014,2.25,0
-0.0458141189118192,0.0918202296623045,-0.120724487186707,0.014,2.25,0
0.0235696193884432,-0.0993992161018835,0.161657378217338,0.014,2.25,0
-0.0673584358108728,-0.150441429501189,0.0327892305161346,0.014,2.25,0
-0.152294647201818,0.0333016015140036,-0.0428906522765792,0.014,2.25,0
0.0894659222906704,-0.00294351576698898,0.183749200526844,0.014,2.25,0
0.0375401441783866,-0.00693624980810984,0.163837365796832,0.014,2.25,0
0.149242911395468,-0.0888625863576659,0.000361380347312064,0.014,2.25,0
0.195197263854616,-0.0331640704675154,0.159835413863508,0.014,2.25,0
0.0109855566957121,0.147398864270827,0.0683034402668469,0.014,2.25,0
0.0851658390931328,-0.000322628120289323,-0.14931739791469,0.014,2.25,0
-0.03598709854158,-0.167938114421067,0.103216930673738,0.014,2.25,0
-0.175762966116626,-0.141454805888516,0.108401697351692,0.014,2.25,0
0.145332178376906,-0.0956020160687808,0.0655237749910879,0.014,2.25,0
0.180728561624174,0.0114230045767153,0.0177719750093657,0.014,2.25,0
0.184820197306737,0.0022040751263178,-0.0928105819758739,0.014,2.25,0
0.0807035522581484,-0.00303894140067607,-0.0172149079703006,0.014,2.25,0
-0.0518017320251882,-0.0761868967569363,-0.0968378435595328,0.014,2.25,0
-0.0630841606598532,0.171998957856425,0.144519245372101,0.014,2.25,0
0.0556911486498196,-0.0849338179279454,-0.0996270213143324,0.014,2.25,0
-0.18988339950438,-0.123403627975774,0.0704364433908479,0.014,2.25,0
-0.08083480109116,0.0484087422039574,-0.199209391849618,0.014,2.25,0
0.123878142388361,0.0566443529739022,-0.104475918519697,0.014,2.25,0
-0.102237030619265,-0.135394631467713,0.126740179621664,0.014,2.25,0
0.109987626611644,-0.131199552968544,-0.0142993974738238,0.014,2.25,0
-0.122803393962258,-0.0155613954512841,0.0740748371051145,0.014,2.25,0
0.170883588515638,-0.19311069371192,0.141971655412484,0.014,2.25,0
-0.00289626494659478,-0.107816796974603,0.149679761609616,0.014,2.25,0
-0.00217527015813786,-0.15379737314602,0.0409837658526095,0.014,2.25,0
0.0940893902643006,0.0727187753558406,-0.0375328469575558,0.014,2.25,0
-0.176063911343278,-0.159909094603383,-0.0979932937128975,0.014,2.25,0
0.147406149909913,-0.0545454758949853,-0.10825072796371,0.014,2.25,0
-0.0773227261661786,-0.00565201455115118,0.0707272315993617,0.014,2.25,0
-0.170765261404924,0.169066959893227,0.0642207067000047,0.014,2.25,0
0.102876680814619,0.182488278088547,0.170735655669591,0.014,2.25,0
0.0337438493879843,0.14231950362167,0.197521983189674,0.014,2.25,0
-0.165089665078476,0.19144656347081,0.0131237583609759,0.014,2.25,0
-0.0664107749905891,0.0725416140827727,-0.181977198748346,0.014,2.25,0
-0.0236799460314404,0.0270374377815428,-0.00281711682404048,0.014,2.25,0
0.167598863685008,0.130398526432262,-0.00804113659833848,0.014,2.25,0
-0.191608677648329,0.143607008434604,-0.132249563909151,0.014,2.25,0
0.128711979601238,-0.034507911411782,0.0545214179322182,0.014,2.25,0
0.173016312089,-0.110081093940462,-0.0938985201337777,0.014,2.25,0
-0.195039208268372,0.00732422410499129,-0.0383358664056744,0.014,2.25,0
-0.190593521178917,0.0400680166241951,0.0166854254559757,0.014,2.25,0
0.0916846911482028,0.139834568165942,-0.172901401980154,0.014,2.25,0
0.054425582336498,-0.192970662547614,0.105759528787119,0.014,2.25,0
0.149542773636891,-0.0822294486155578,0.106830057055922,0.014,2.25,0
0.0326938026128298,-0.0256585211498365,-0.185808008927034,0.014,2.25,0
-0.0462454410404962,-0.0621168835055118,0.146472312860363,0.014,2.25,0
-0.135672391537423,0.181076581429322,0.194441620213065,0.014,2.25,0
-0.152739677708131,-0.146854556714212,0.156618434130713,0.014,2.25,0
0.186151537540234,-0.0431338300943881,-0.0935340611464362,0.014,2.25,0
-0.0764325020093696,-0.16747854076491,-0.162081348545254,0.014,2.25,0
-0.0138434152423946,-0.154902492053086,-0.101507772399666,0.014,2.25,0
0.163911490066056,-0.0634298259119133,0.159842694341092,0.014,2.25,0
-0.0720486002527943,-0.189140963126216,0.080432059741119,0.014,2.25,0
0.0493468511028819,-0.15145515781915,-0.172520231756219,0.014,2.25,0
-0.0324189573967871,0.0928934681457138,0.0834636004033273,0.014,2.25,0
-0.0265191671931543,0.0141315926011145,0.0941911350030335,0.014,2.25,0
0.0909470819330352,-0.151967255139458,0.17562564831901,0.014,2.25,0
-0.195720033083687,0.0237383185625692,-0.176059489894401,0.014,2.25,0
-0.104724628869873,-0.0361918158380431,0.120374575535721,0.014,2.25,0
0.0929874018402373,0.130713527096046,0.165926165495732,0.014,2.25,0
-0.0192829300285704,0.173783098393941,-0.136776625977126,0.014,2.25,0
0.14534260890829,-0.186731155799851,-0.00943147196570527,0.014,2.25,0
-0.154750600438679,0.00276680690026504,-0.128649303667547,0.014,2.25,0
-0.0506487086297644,-0.116038924830135,-0.120653832883811,0.014,2.25,0
0.147288150994587,-0.0671812454268556,-0.0258884960919182,0.014,2.25,0
-0.186945909422008,-0.114944724674978,0.0229301110454533,0.014,2.25,0
-0.121306022576085,-0.0689928729008613,-0.0544576971613434,0.014,2.25,0
0.00366457664519459,-0.0721063255664217,0.0488284368221275,0.014,2.25,0
0.0719193253739609,-0.0829073663043921,-0.157847846278147,0.014,2.25,0
0.189049503380954,0.179304780014223,0.164357884497253,0.014,2.25,0
-0.129195364527053,0.180703057957008,0.0229070341865419,0.014,2.25,0
-0.0317143751866791,0.114478713084569,0.0270840591833063,0.014,2.25,0
0.0100003825333582,-0.0283644635820296,-0.110920184731419,0.014,2.25,0
-0.0388742636264855,0.154701215874804,-0.170157965644184,0.014,2.25,0
-0.0865663724890055,-0.145389718804076,-0.0818726602628048,0.014,2.25,0
0.0433025694589681,-0.0374092647998022,0.158720390424521,0.014,2.25,0
-0.157387740449872,0.029952541750932,0.181524376317595,0.014,2.25,0
-0.0973251697356901,0.0161000354455019,0.0087753116235927,0.014,2.25,0
0.0380791199087263,0.0865082352506216,-0.0117940059879944,0.014,2.25,0
0.163758442828606,-0.0571210775545874,-0.141829520566285,0.014,2.25,0
0.124940362609866,0.119410319023946,0.132793292252924,0.014,2.25,0
0.101681087425317,0.0362657947591942,0.179338015730497,0.014,2.25,0
0.012650140258839,0.0463303763739659,0.0315209905449906,0.014,2.25,0
0.189158585266699,-0.199619806507058,-0.187564794068863,0.014,2.25,0
0.0169249225599105,0.128424761514066,-0.0542027152585595,0.014,2.25,0
0.164281376473372,-0.0936817011009624,-0.179893680874502,0.014,2.25,0
-0.146478396039398,-0.186044259612362,0.1159527679259,0.014,2.25,0
0.0324059483450084,0.0918142925433864,0.140211533976701,0.014,2.25,0
0.0589431509530448,-0.112897653131134,0.0540646353732288,0.014,2.25,0
0.0183406186009831,-0.086285139920782,-0.100978244748395,0.014,2.25,0
-0.0623929556849167,-0.175787461743973,0.132211896166494,0.014,2.25,0
0.112137474918204,-0.197239162422754,-0.131747344467008,0.014,2.25,0
-0.164367318263998,0.131457767588224,-0.132852971895358,0.014,2.25,0
-0.0391707818999292,-0.0373216198076076,0.0521112193892727,0.014,2.25,0
-0.189167102132719,-0.169721300060863,0.137302392833925,0.014,2.25,0
0.0797082467603947,-0.0325298899472837,-0.0431590930944768,0.014,2.25,0
0.00624244878676069,-0.0154785205133354,0.195914902741064,0.014,2.25,0
0.076559976569867,-0.10435329562195,-0.0204144088020218,0.014,2.25,0
-0.126777402608259,0.084013623317845,0.170498008419844,0.014,2.25,0
-0.147294124005208,-0.0829551780718343,0.192302443144371,0.014,2.25,0
-0.193889447338161,0.113148221577388,0.194754474646586,0.014,2.25,0
-0.121501208973545,0.131879045590952,0.0739017955322416,0.014,2.25,0
0.165821301885156,0.0934245286235835,0.135300791854548,0.014,2.25,0
-0.062602707162787,0.186398134264304,-0.0364959588182056,0.014,2.25,0
0.190259054172967,0.0707944500926843,-0.176517240402996,0.014,2.25,0
-0.0584700959460843,-0.17731023778592,0.00795978645571137,0.014,2.25,0
-0.0169312050956613,0.171707463843303,-0.0165586962313199,0.014,2.25,0
-0.0679249081668909,-0.158286271103176,-0.188915840477661,0.014,2.25,0
-0.0662269606580992,-0.0441654793079996,0.0873434031009218,0.014,2.25,0
0.043998393396648,0.0505854585069888,-0.118324667775989,0.014,2.25,0
-0.197384216806515,0.0105292643021147,0.176938137297328,0.014,2.25,0
-0.0865197377878103,-0.17461862606918,-0.12691558466484,0.014,2.25,0
0.0295844907642402,0.182136903644877,-0.102158836070212,0.014,2.25,0
-0.0157321508580005,-0.0617061161223233,0.00896300336197578,0.014,2.25,0
-0.0402982429534158,0.1232361380683,-0.0638842102890556,0.014,2.25,0
-0.0394182055694067,-0.0728978090885979,-0.0610481661105961,0.014,2.25,0
0.0391232632367409,-0.0888792017101246,-0.0698707677914776,0.014,2.25,0
-0.0641907344796713,0.192290799445,-0.18594603889974,0.014,2.25,0
-0.0499493674311423,0.198274889804558,0.00174696540313889,0.014,2.25,0
-0.0533430179519542,0.0377818586907218,-0.0160187835282947,0.014,2.25,0
-0.172729454030337,-0.0770921400516398,-0.150996541615248,0.014,2.25,0
0.125215336695191,-0.103582752511911,0.100859419872548,0.014,2.25,0
-0.000355293519761148,-0.0201322746678721,0.00175133264422223,0.014,2.25,0
0.0432214594430812,0.135994203727785,0.000200251361609503,0.014,2.25,0
-0.0221524281269521,-0.000199709355494775,0.0657071995944904,0.014,2.25,0
-0.193467598830593,-0.00142211067523476,-0.0936133565578358,0.014,2.25,0
0.0404912813002591,0.014042705327885,-0.0659442656388601,0.014,2.25,0
0.0562471282314083,-0.118988165657314,0.150377444965685,0.014,2.25,0
0.0205300299622561,0.138449468950707,-0.170648172006269,0.014,2.25,0
0.176816190473108,0.0102164559555209,0.087841769695012,0.014,2.25,0
-0.186935786872539,0.18362627461766,0.0956814815363633,0.014,2.25,0
0.0758985762199353,-0.154762241923319,0.0870956290663391,0.014,2.25,0
-0.0917385195975104,-0.0488306521653256,-0.0702997782026783,0.014,2.25,0
0.150221987292799,0.190736475948797,0.14408409326519,0.014,2.25,0
