0.19288322733859,0.0436692913279489,0.0812588928625539,0.018,2.25,0
0.0115500095924626,-0.160759354384077,0.170255635726586,0.018,2.25,0
0.1409720123603,0.123226363709542,-0.160981317854403,0.017,2.25,0
0.194693232288597,0.199587686409041,0.0941024801325199,0.017,2.25,0
0.0149763343945449,0.0038610483351134,-0.0747073119274126,0.017,2.25,0
-0.156518001428263,0.126349809643891,-0.152459132595843,0.017,2.25,0
-0.150721232186212,-0.158865182522469,0.171693471423894,0.017,2.25,0
-0.132590725266356,-0.0721512514021516,-0.0595946836025075,0.017,2.25,0
-0.0947519925069521,0.183850170510962,0.171850437599523,0.017,2.25,0
0.106704052256607,-0.0356799152971149,0.0209377599818286,0.017,2.25,0
-0.111436268971758,-0.0773709407920443,-0.0105401938658565,0.016,2.25,0
0.157108794023329,-0.115886790489186,0.148320366826229,0.016,2.25,0
0.0555564840160494,-0.161848198032168,0.0914065157534227,0.016,2.25,0
0.181001601017793,-0.0681901556512735,-0.141102902725962,0.016,2.25,0
0.12743529006555,0.0433036966188541,0.140759644137899,0.016,2.25,0
-0.152422451935512,0.0147338885513628,-0.0871062393698485,0.016,2.25,0
-0.151100941891442,0.179349165042448,-0.0576930752412231,0.016,2.25,0
-0.182121553192122,-0.0393393105949783,0.122604439504248,0.016,2.25,0
-0.0512350887237573,0.141099214459863,0.164329086686391,0.016,2.25,0
0.14783913212695,-0.153718042507001,-0.0381056465776347,0.016,2.25,0
-0.0661977605410317,0.159668360063078,-0.1462908553588,0.016,2.25,0
0.100346556607505,-0.12015181222919,0.155539334805993,0.016,2.25,0
0.100364174085953,0.104584425839369,-0.019179903761474,0.016,2.25,0
-0.139714666530016,0.00718389890715616,0.0035071464820609,0.016,2.25,0
-0.189340766335327,0.0195213573338528,0.146989355131259,0.016,2.25,0
0.0898193761457781,0.138219523865912,-0.0027970830037988,0.016,2.25,0
0.134240106556932,-0.198529565974005,-0.160874179701153,0.016,2.25,0
-0.0562554076153098,-0.152215011334426,-0.171094724962962,0.016,2.25,0
-0.173106594623043,-0.112063400232626,-0.177132010937026,0.016,2.25,0
-0.0571601159932136,-0.180615399751141,-0.00879340377262133,0.016,2.25,0
-0.109150205125225,0.0901692330205517,-0.197034539210287,0.016,2.25,0
0.00151005505387678,0.12168423494185,0.0379882660172865,0.016,2.25,0
-0.106771999493121,-0.195159000968013,-0.138866637750239,0.016,2.25,0
-0.102614987248375,0.0644441523160381,0.0924576944473936,0.016,2.25,0
0.129746491941577,0.187781052014384,-0.0680011139193653,0.016,2.25,0
-0.176137131887029,-0.12905615263494,-0.131173685062048,0.016,2.25,0
0.166194959548678,0.155888113512469,-0.0176057187896861,0.015,2.25,0
0.110408992480593,-0.0560518425059831,-0.100015554249778,0.015,2.25,0
