0.119749238091144,0.0857013769355646,-0.154095729879803,0.018,2.25,0
0.153762212767072,-0.199061709777871,8.56152382056052e-06,0.018,2.25,0
0.153772222729073,-0.0076426087268776,0.0436276856492269,0.017,2.25,0
0.140188535372042,-0.0368945664315482,-0.189733724637269,0.017,2.25,0
0.0607149935853222,-0.086630076807308,0.140099865944616,0.017,2.25,0
-0.176104189917653,0.102642807824718,0.102139791699874,0.017,2.25,0
-0.0339233666339341,0.0470293803950054,-0.166374788447825,0.017,2.25,0
0.173918474811564,-0.156788549590342,-0.117794509593769,0.017,2.25,0
-0.125084327757131,-0.158875160565504,-0.112236802514466,0.017,2.25,0
-0.0492158281076151,-0.126320422917302,-0.0662276815834387,0.017,2.25,0
0.178458415563268,-0.0523675707185456,-0.056352391015944,0.016,2.25,0
0.0480582036678768,-0.173780742323319,-0.115370497825531,0.016,2.25,0
0.143532291762688,0.185662793784446,0.0939563121154543,0.016,2.25,0
-0.13048901603737,0.0895728887665761,0.193214993359809,0.016,2.25,0
0.0932920852693679,0.0497310181093144,0.072914871128796,0.016,2.25,0
-0.0678081714527082,0.032658080023843,0.0979141515941864,0.016,2.25,0
0.191802230942709,0.0387125978122693,-0.0252080426325581,0.016,2.25,0
-0.0960804246060233,0.154397176077318,-0.0946204225790933,0.016,2.25,0
0.0154882367166818,0.0149826627163946,0.0135946629243625,0.016,2.25,0
0.096275586576106,0.188925185482167,0.197507988044285,0.016,2.25,0
0.0393970636760569,-0.0351285703955907,-0.102787010030499,0.016,2.25,0
-0.197577764146683,0.0721660095087235,0.03596306463056,0.016,2.25,0
0.0275205473812751,-0.0332075659588816,0.191464560247074,0.016,2.25,0
0.0634059128583978,-0.0981318816180634,0.0478416560047515,0.016,2.25,0
0.0556854349093157,-0.139592621884344,0.0879809622924901,0.016,2.25,0
-0.0437295410793676,0.0264315239121852,0.0668244490669223,0.016,2.25,0
0.141796445043408,0.0653254014065351,-0.054382709235254,0.016,2.25,0
-0.192210714441767,-0.0582357131910758,-0.0223461653132225,0.016,2.25,0
-0.163448316724432,0.130321697486583,0.140575412583783,0.016,2.25,0
0.00061751657226057,-0.0337907005734016,0.0661122196809946,0.016,2.25,0
0.111997184165054,-0.0694624106925662,0.00449505141657883,0.016,2.25,0
-0.151305881651745,0.0313837432875968,0.0983281266425661,0.016,2.25,0
0.0537061215182903,0.171191350692719,0.127483793312504,0.016,2.25,0
-0.178355107519931,0.0493598315990601,0.111927182345398,0.016,2.25,0
0.0728167312643847,0.0536499023002623,0.18295108792773,0.016,2.25,0
-0.180128814160586,0.101294243472728,0.0181654058692147,0.016,2.25,0
0.188182544730155,-0.110686101553216,-0.0164071464820208,0.015,2.25,0
0.167565647582955,-0.0495671791151026,0.132669756891255,0.015,2.25,0
0.055672409579426,-0.0340827450038942,-0.0322847385482065,0.015,2.25,0
-0.00192292494916185,0.131922382487028,0.156163525130458,0.015,2.25,0
-0.0332778607473411,-0.0592949531246307,-0.169345563337613,0.015,2.25,0
0.0136837024338588,0.166715775510233,-0.159668912963281,0.015,2.25,0
0.0920238988737797,-0.0134826357977618,0.173196045231389,0.015,2.25,0
-0.160815122063267,-0.0421788245179682,0.0426994560688412,0.015,2.25,0
-0.0636110636435654,-0.120345996006968,-0.023196673202782,0.015,2.25,0
-0.0910814844630695,0.159106129913299,0.10642498625439,0.015,2.25,0
0.17151190794186,-0.176586712198726,-0.0612568147450241,0.015,2.25,0
0.0523408744799858,0.189197224664536,-0.16381313956783,0.015,2.25,0
0.0810383654220681,0.128096442873996,0.0499843829731433,0.015,2.25,0
-0.142704650245627,-0.0794532618892181,0.09852320833274,0.015,2.25,0
-0.109814958261046,-0.0816634343875608,-0.145021837098564,0.015,2.25,0
0.11552319771902,0.0413455030428172,-0.199625822682178,0.015,2.25,0
-0.172709066291234,0.153272504768135,-0.192153095775462,0.015,2.25,0
-0.170771829234867,-0.0650874639235607,-0.148513864770259,0.015,2.25,0
-0.0459832916414389,0.130128125518407,0.162141343197777,0.015,2.25,0
0.137772639192948,-0.0801234481796647,-0.143648111329191,0.015,2.25,0
-0.0371204148933434,0.179853872981933,-0.0102532744436145,0.015,2.25,0
