-0.181299725337328,0.0691098144328191,0.166054355243798,0.018,2.25,0
0.115094135256534,-0.0201563413250702,-0.0504474181430027,0.018,2.25,0
-0.135949435482912,0.174110644517968,0.0175479134017143,0.017,2.25,0
0.00883101423631067,0.168331351345624,0.0471328664287491,0.017,2.25,0
-0.125573677807753,0.135973925612292,0.139125921789154,0.017,2.25,0
-0.138481951215721,-0.113099157838579,-0.0869423094359696,0.017,2.25,0
0.194928136796307,-0.144792402753075,-0.037043014610407,0.017,2.25,0
0.0981952543578364,0.0759695173248695,0.109960646916529,0.017,2.25,0
-0.119351500805726,0.0455947600004172,0.145219289229538,0.017,2.25,0
0.190971360502674,0.0847916761751079,0.155869800853962,0.017,2.25,0
0.0028410356656606,0.0334413712775718,-0.053244954699382,0.016,2.25,0
-0.133393882789391,-0.0811570283637401,-0.183612154129162,0.016,2.25,0
0.157177525540906,0.150151672319592,0.00133190400943826,0.016,2.25,0
-0.189009968076119,0.00675521421655589,-0.0490312373270641,0.016,2.25,0
-0.0195790329386899,-0.174014642132705,-0.0409658218359213,0.016,2.25,0
0.166698009979845,0.0784315923384085,-0.123372177989812,0.016,2.25,0
0.144224188560597,-0.0963247135955746,0.0491796661496165,0.016,2.25,0
-0.138157405384512,0.00360713257903319,-0.181275473974705,0.016,2.25,0
0.054394492525835,-0.15821806606386,0.133736852397189,0.016,2.25,0
0.0895028907298935,-0.125763648890111,-0.0643626242074963,0.016,2.25,0
0.18349595461438,-0.0398290728797043,-0.0529824835226054,0.016,2.25,0
-0.142690017671599,0.178220484882841,-0.0948982722073501,0.016,2.25,0
-0.180699952926515,0.0344323780430896,-0.175569983386086,0.016,2.25,0
0.0481598520160906,-0.103468876517831,-0.197228738782913,0.016,2.25,0
0.00584888489465953,-0.0657684742105397,-0.131977577053638,0.016,2.25,0
0.173166175098751,-0.104753126817631,0.033846618520821,0.016,2.25,0
-0.132803535515889,0.0693900929429281,-0.109760809245305,0.016,2.25,0
0.0306669373891141,0.180933673580286,-0.183909458279158,0.016,2.25,0
-0.0217298844090135,-0.155646258352189,0.135222667354559,0.016,2.25,0
-0.104268656798814,-0.168656270627066,0.166075572069298,0.016,2.25,0
-0.0552288162110835,0.00270507535695188,-0.0887934971357178,0.016,2.25,0
-0.161435213242128,0.116348851321836,-0.0287156624757465,0.016,2.25,0
-0.106611673062553,0.0901084258064054,-0.138010316079381,0.016,2.25,0
0.0867157007500935,0.0538377758757471,0.19997340099186,0.016,2.25,0
-0.194170350811431,0.0731927082279605,0.0624285679570875,0.016,2.25,0
-0.101665776466168,0.0634316095196836,0.0806829897793705,0.016,2.25,0
-0.116030826509449,-0.0902397201733586,0.187682052498293,0.015,2.25,0
