0.100886960143248,-0.123180883804752,-0.0280312409024975,0.018,2.25,0
-0.11276618036808,-0.118227338123135,0.11607325805189,0.018,2.25,0
-0.180549181750235,0.00472676873076478,-0.00342196256958792,0.017,2.25,0
0.126100371616304,0.0559780003719419,-0.194757899544766,0.017,2.25,0
-0.195471701690347,0.128615560000703,-0.133041002322442,0.017,2.25,0
0.177120664484709,-0.14647236927168,0.189981936452031,0.017,2.25,0
-0.192148049965219,-0.137905056531206,-0.00168146317933619,0.017,2.25,0
0.00159570112171286,0.138672647948849,-0.0741316124176241,0.017,2.25,0
-0.150295520990901,-0.0444732754603556,-0.167435443462819,0.017,2.25,0
-0.127221949863704,-0.189904194068875,-0.024086431539583,0.017,2.25,0
0.156562716973567,0.0192651005223072,0.187742438463375,0.016,2.25,0
-0.0746312085468882,0.0976359892572582,0.0408670394407907,0.016,2.25,0
-0.0709604975737347,-0.00288605970456436,-0.197344727841934,0.016,2.25,0
-0.035023735126709,0.110239849908424,0.0760366856517448,0.016,2.25,0
0.0176199412781658,-0.0975327089341959,-0.151584177136891,0.016,2.25,0
0.183642523851311,0.159037705526857,-0.029805645285246,0.016,2.25,0
-0.094273923427298,0.125428590827653,-0.0917690972627042,0.016,2.25,0
-0.118114257080605,0.126415680467751,-0.144141963731822,0.016,2.25,0
-0.0486508717063356,-0.12379523275423,0.142773771742318,0.016,2.25,0
-0.0652863348496875,-0.0325995064658972,-0.1415522033965,0.016,2.25,0
-0.0214087840531325,0.0411840966484477,0.095026307559589,0.016,2.25,0
-0.174964974071299,-0.0460754034181755,0.0327740487889508,0.016,2.25,0
-0.0107478640363991,-0.194061811783368,0.0773886923175846,0.016,2.25,0
0.0383543363677931,0.160384701200143,0.0496414121145694,0.016,2.25,0
0.165255938562744,0.038338940325387,-0.116143360827265,0.016,2.25,0
0.131816672003528,0.136011583283021,0.192481581227105,0.016,2.25,0
-0.0712667001268415,-0.0233891662746573,0.0880688301220117,0.016,2.25,0
-0.00238294298360626,-0.0733698497580283,-0.0032942320766499,0.016,2.25,0
0.0422506960224175,0.190749536276828,-0.0183054347019648,0.016,2.25,0
-0.0417499057521967,0.0548487531782081,0.185913890323374,0.016,2.25,0
0.103559149923514,-0.0301441677068743,-0.180582514935804,0.016,2.25,0
-0.0624488094937392,-0.0783751132621151,-0.136869478296599,0.016,2.25,0
0.027018076622512,-0.194127277252137,-0.199094466596462,0.016,2.25,0
0.116317990274961,-0.0701247362466669,0.181760732096056,0.016,2.25,0
-0.156924712687821,-0.0977321506705485,0.17153055079894,0.016,2.25,0
-0.164472739926806,-0.0333725114319274,0.0724306804073987,0.016,2.25,0
0.0666660377920119,0.0268928558127597,-0.0241756181783854,0.015,2.25,0
-0.0989913046897732,0.0278708282763607,-0.13978865941066,0.015,2.25,0
0.050901028998389,-0.0439351810287733,-0.109499928668617,0.015,2.25,0
0.0920359260211449,0.0691647621948597,0.155542244220637,0.015,2.25,0
0.186419297166132,0.197944388462324,0.0403412702452625,0.015,2.25,0
-0.00430110536298426,-0.00238355265094373,0.0414631187023818,0.015,2.25,0
0.134717321255183,-0.0876200236429772,0.0415962905975166,0.015,2.25,0
0.0611675401244452,-0.0997036426331974,0.0973431757222778,0.015,2.25,0
0.00380118756226943,0.19884063876408,0.15507774189255,0.015,2.25,0
-0.14053632983746,0.103830590749764,0.0905898507336881,0.015,2.25,0
0.126897999535912,-0.191135322625778,0.0267918149755133,0.015,2.25,0
-0.079955182021513,0.0496438109903023,0.184412401562967,0.015,2.25,0
0.092454172878493,-0.0633933481760748,-0.0650791430139359,0.015,2.25,0
0.013456419939481,-0.172891417790666,0.0733851590872512,0.015,2.25,0
0.0252066179198822,0.00946978317764297,-0.0251973970689488,0.015,2.25,0
0.117770658584537,0.0363701958664842,-0.017227095075266,0.015,2.25,0
-0.176712768155693,-0.0921756023100255,0.0971795100086516,0.015,2.25,0
-0.0820527865849426,0.121742358944215,-0.00682549544660091,0.015,2.25,0
-0.115070659266822,-0.16228038537668,0.048534225900991,0.015,2.25,0
0.162849042078781,-0.0660179784281479,-0.193365491340067,0.015,2.25,0
-0.144552673825375,-0.121246927236336,0.0562842192677699,0.015,2.25,0
-0.000108038668076489,0.00407131228265834,0.00398566081511009,0.015,2.25,0
-0.168272701528969,0.154338095496577,-0.00165420486618405,0.015,2.25,0
0.0266235433808922,0.0202316527644688,0.00934434669185737,0.015,2.25,0
0.18004375070338,0.176203129625997,-0.0722300848111517,0.015,2.25,0
-0.198083006411106,0.0534485230750894,-0.0170916052342481,0.015,2.25,0
-0.00231992999803344,-0.192160128250388,0.129981845612463,0.015,2.25,0
0.134104385224396,0.0259634132871748,0.0121486282006412,0.015,2.25,0
0.159842047561087,0.0377505115197874,0.12250676664699,0.015,2.25,0
0.144974264197713,-0.0686752213752376,0.0952744037860365,0.015,2.25,0
0.0431662591363485,-0.0840657980025618,-0.168914126167392,0.015,2.25,0
0.170055846598837,0.195693112599324,-0.140795956335728,0.015,2.25,0
0.0907854917377909,0.0246754756029348,0.0140032391227853,0.015,2.25,0
-0.00726219736661855,0.178751811410901,0.0786143858814846,0.015,2.25,0
0.103012800792984,-0.0654056892985047,0.114975218485158,0.015,2.25,0
-0.19769303213377,-0.116111527107017,-0.176681304328888,0.015,2.25,0
-0.108955465492852,0.0283100516853253,-0.079107117597776,0.015,2.25,0
-0.185470591591015,-0.0585763339273421,-0.0268676664721254,0.015,2.25,0
-0.164860830275084,-0.178471885278079,-0.196523308628941,0.015,2.25,0
0.0166994616873655,-0.126475271252336,-0.164142156154082,0.015,2.25,0
0.165238247565661,0.193600647991462,0.0955958937728384,0.015,2.25,0
0.0998675031407218,0.18986699786314,0.0887702046779394,0.015,2.25,0
0.0509692527397152,0.0751668030889683,0.00519551910913827,0.015,2.25,0
-0.190395415600169,0.173266171460706,0.116714724805031,0.015,2.25,0
0.144889827575302,-0.0833905906681111,0.144081491173189,0.015,2.25,0
-0.0371644149466206,0.0148017239316211,-0.180057302971697,0.015,2.25,0
0.0514569768335787,0.00693505678115852,0.024118481698844,0.015,2.25,0
0.18499137549628,-0.139607703497552,0.155016278003421,0.015,2.25,0
0.168262857639132,-0.106155057894246,-0.0922673170063968,0.015,2.25,0
-0.0425322373634497,-0.175141824555173,-0.0943549808795423,0.015,2.25,0
0.0765495722656227,-0.139364799464501,-0.168780449525931,0.015,2.25,0
0.0922622156704107,0.094528901883674,0.0605240867759133,0.015,2.25,0
0.147360236771137,0.177266269220459,-0.00547874566645865,0.015,2.25,0
-0.115975809265206,-0.137435152601208,0.194264733757456,0.015,2.25,0
0.170772787317765,0.156538783302328,0.0666869365210622,0.015,2.25,0
-0.0761058999751077,-0.152961800910359,0.183487032781182,0.015,2.25,0
-0.095587292302609,0.0546742193287256,-0.0134325386162768,0.015,2.25,0
0.184755609801019,0.120070675665149,0.189777281824168,0.015,2.25,0
-0.0441325061602873,-0.0378979301123084,0.150217532810109,0.015,2.25,0
-0.0986688367659448,-0.187145407778202,0.068747925161529,0.015,2.25,0
-0.0630546971183074,-0.0120906255080815,0.00336389692016056,0.015,2.25,0
0.127890096729499,-0.00299301596645839,0.05713841209037,0.015,2.25,0
0.0193863385748867,0.148916121263172,-0.170387516932769,0.015,2.25,0
0.034805026095177,-0.11792773404206,0.159960494919692,0.015,2.25,0
0.133217240596401,-0.190940892365064,-0.11896586446795,0.015,2.25,0
-0.165740564773727,0.150811522929525,-0.0675811279523018,0.015,2.25,0
-0.18078763043512,0.0238505615399914,-0.0667249232803332,0.015,2.25,0
-0.0330937310569532,0.173466027640574,0.103631025550286,0.015,2.25,0
0.122396834772114,-0.110565588612591,0.00891348850632374,0.015,2.25,0
0.0788707729282878,0.182150441262699,0.12211595320701,0.015,2.25,0
-0.144327914818507,0.0191983907886248,-0.0877884550651316,0.015,2.25,0
0.0421363178982453,0.0577483081626792,0.0692907682775348,0.015,2.25,0
-0.036132360866828,0.144387733524742,-0.149765658721071,0.015,2.25,0
-0.0979329381338354,-0.0770198423716254,-0.138442073180719,0.015,2.25,0
