0.0998099116655217,0.0298631267024425,0.0258191108424813,0.018,2.25,0
-0.114913991090663,-0.180287546467702,0.184208296459445,0.018,2.25,0
-0.0126186519364015,0.0485671966525447,0.0148522216086239,0.017,2.25,0
0.0526647652611306,0.16936967654056,0.105322384156419,0.017,2.25,0
0.0747484071400717,0.0601795891750051,0.0821329988332617,0.017,2.25,0
0.017528993080989,-0.134758459274182,-0.0539977123525582,0.017,2.25,0
0.179304236317934,0.07141637152429,-0.122657736573117,0.017,2.25,0
0.160512511174386,0.0462683085502015,0.0938291730645376,0.017,2.25,0
-0.0861245726029675,0.0211311090183471,0.111076551955435,0.017,2.25,0
0.0200525258262856,-0.130305837770981,0.072681227709932,0.017,2.25,0
0.0574289271078064,0.143645950078641,-0.158969155189955,0.016,2.25,0
-0.0283133921345602,0.0172143573802587,0.153608502462569,0.016,2.25,0
0.118200073130762,0.183452900234115,-0.0991306837508792,0.016,2.25,0
-0.18231758323628,-0.0972784629393443,0.0708078461128246,0.016,2.25,0
-0.0416035880397887,-0.0575878187007764,0.152991133628051,0.016,2.25,0
0.0639441274186253,-0.0857267704081904,-0.192903376401827,0.016,2.25,0
0.164188782213656,0.0713411389023955,-0.0729508705349307,0.016,2.25,0
0.106552882509536,0.195218293075114,0.154999795116153,0.016,2.25,0
0.0851692420711407,-0.0942249461396733,0.133798042693121,0.016,2.25,0
0.106283883414472,-0.0228005842406531,-0.169596694220017,0.016,2.25,0
0.0622609728325994,-0.160236718225661,0.0323153301400457,0.016,2.25,0
0.132847192064423,0.0515788955641793,-0.065305967775826,0.016,2.25,0
0.00661957593412609,-0.0434873512007156,0.0353701684644712,0.016,2.25,0
0.133273605951474,0.0119036949944725,-0.0624048321218472,0.016,2.25,0
0.136923945308115,0.181564524184496,0.0958432096429266,0.016,2.25,0
0.174972204660569,-0.0232393771260018,-0.19273154044684,0.016,2.25,0
0.0687033736297608,0.0425509428218285,0.172386881779607,0.016,2.25,0
0.0235892241795125,-0.00298024172593335,0.13041138591568,0.016,2.25,0
-0.113643986456851,0.0664986063884726,0.128394351611226,0.016,2.25,0
-0.144978582110305,0.170053884815778,0.150598753082379,0.016,2.25,0
0.197912478411337,0.146266019505159,0.116192352570565,0.016,2.25,0
0.0721339480591387,0.161559064155509,-0.189902600193208,0.016,2.25,0
0.156546638113325,0.0299662516363575,-0.161606446254419,0.016,2.25,0
-0.16434504267962,0.0657083413133586,-0.018869098800279,0.016,2.25,0
0.166249665316908,-0.0440734500290607,0.0117046667276092,0.016,2.25,0
-0.0995762816388651,-0.175465163865015,-0.0813562474491249,0.016,2.25,0
-0.154871760270664,-0.0227592812220878,-0.00293396641695395,0.015,2.25,0
0.127144041301438,-0.10815745431657,0.19328938167786,0.015,2.25,0
-0.0130739973919712,-0.0553988572132351,0.186034638001146,0.015,2.25,0
0.193977903988492,0.0318945705728253,0.0824579913409771,0.015,2.25,0
-0.117110629618466,0.131460878773621,-0.0166514282996356,0.015,2.25,0
0.0252864117078873,0.129682939458544,0.12675119097755,0.015,2.25,0
-0.180059426968534,-0.1541335078778,-0.146127814848983,0.015,2.25,0
0.052609006225788,0.00767706036404087,0.122052044859306,0.015,2.25,0
0.0264315442401108,-0.12101296244761,0.10740772350587,0.015,2.25,0
