-0.123877123202056,0.0192653150289865,-0.158711704308128,0.018,2.25,0
-0.0251879431376777,-0.108812973778784,0.176991833178253,0.018,2.25,0
0.121861303377163,-0.025063197821817,0.129006618638707,0.017,2.25,0
0.119924805116474,-0.174200365337734,-0.0802411130189372,0.017,2.25,0
-0.196832810840844,-0.0505258549425281,-0.0338088265509552,0.017,2.25,0
0.193849077402391,0.0837272527949843,0.0374458458281931,0.017,2.25,0
0.0669166700836315,-0.173002184914036,-0.0484546280441466,0.017,2.25,0
-0.1568757026081,0.10517715277438,-0.0615622215474229,0.017,2.25,0
0.0910117171171616,-0.185383546732707,-0.189350378658603,0.017,2.25,0
0.17521607957592,0.187259800356164,-0.0949180445782906,0.017,2.25,0
-0.0875704995833941,-0.0195310160829808,-0.140811298056176,0.016,2.25,0
0.00826664549478048,0.0718692983387838,-0.155756708897764,0.016,2.25,0
-0.149834736307878,0.115871732892838,0.0117223960023663,0.016,2.25,0
0.0770341034473703,-0.121269960369449,-0.162825529553358,0.016,2.25,0
-0.0677784249237737,0.197874381726772,0.0355716602980763,0.016,2.25,0
0.125961695993006,-0.184640284296267,0.188768953933133,0.016,2.25,0
-0.16687251913477,-0.0660076112346733,0.0750307420461438,0.016,2.25,0
0.0420920458237973,0.0840474761807996,0.19965631709896,0.016,2.25,0
0.0293380028119992,-0.153270015605741,0.0941131813885819,0.016,2.25,0
0.0449465205606457,-0.0470319754606755,0.0958768676799838,0.016,2.25,0
0.0392423503324747,-0.186179778201905,0.0927243729914103,0.016,2.25,0
-0.0827108591485733,0.0648780903455563,-0.116712067566488,0.016,2.25,0
0.188176692062859,-0.00140635282100016,0.192039331768641,0.016,2.25,0
-0.131450801340731,-0.195779240325901,-0.170256609309806,0.016,2.25,0
-0.0485532898977279,0.185676255800466,-0.119986539867638,0.016,2.25,0
0.0156809934352789,0.174079672414667,-0.141510023189137,0.016,2.25,0
-0.17417797501781,0.156851040865396,-0.0605863181053891,0.016,2.25,0
-0.0287449695054869,-0.125326979715272,-0.126665581001685,0.016,2.25,0
0.042057848764743,0.123887368403802,-0.190431825516797,0.016,2.25,0
0.17047685756297,-0.0793235084853548,-0.126131620104011,0.016,2.25,0
-0.0116422730875849,-0.147963627653788,-0.170342066166404,0.016,2.25,0
0.185436726814912,0.144892247988394,0.147947910294532,0.016,2.25,0
0.121141779380467,-0.0743656656723932,0.149639422957707,0.016,2.25,0
-0.128200801881282,-0.0534612164344795,0.077439804245783,0.016,2.25,0
0.00669048121110345,-0.00868149822649176,0.0255260492325216,0.016,2.25,0
-0.153921814861318,-0.151246814091156,0.0945800981319967,0.016,2.25,0
-0.149124477500486,-0.059815318586467,-0.0504670617340997,0.015,2.25,0
0.0499611601661832,0.144253080716553,-0.10879946640468,0.015,2.25,0
0.164010741844013,-0.1838054145824,-0.164428744635826,0.015,2.25,0
0.157262751584137,-0.163851748174716,-0.0979136968243442,0.015,2.25,0
0.193006255433425,-0.00214844579672609,-0.115061263727454,0.015,2.25,0
0.0391887460906477,0.0610705956360311,-0.00615590325826642,0.015,2.25,0
0.0856886307857612,0.163284849425789,-0.0882033395072727,0.015,2.25,0
-0.164928100568064,0.0248600978226709,0.018965281462579,0.015,2.25,0
0.0839940555554162,-0.0500641521585662,0.139051544036233,0.015,2.25,0
-0.0777657216585177,0.102430400251255,0.0563302785783537,0.015,2.25,0
-0.0932973285453021,0.047674503284436,0.109491848962402,0.015,2.25,0
0.0634051514719238,-0.00917065315608514,0.17946112331172,0.015,2.25,0
0.175997381582079,-0.119245261835315,-0.0046460779594793,0.015,2.25,0
0.173756607095651,0.170062560013694,-0.182385581548218,0.015,2.25,0
-0.155931333532397,0.104949603014465,0.0654023092006736,0.015,2.25,0
0.0215456839661719,0.0298438734816025,-0.137175088220524,0.015,2.25,0
0.178603045272481,0.153836462279708,-0.11681015732984,0.015,2.25,0
-0.124160592880925,0.0021294698633001,-0.0823372009000412,0.015,2.25,0
-0.0319256738339874,0.0509051900901851,0.144600060450327,0.015,2.25,0
-0.132086775066532,-0.0969401559577212,-0.0705642981276004,0.015,2.25,0
0.0908847545023142,-0.0661180512919652,0.0727363681015895,0.015,2.25,0
-0.0923761271909517,-0.113749380877859,0.0961442622139029,0.015,2.25,0
-0.0929050649617956,0.104579993228388,-0.0638583720944941,0.015,2.25,0
-0.0274487017395286,-0.163448312107225,-0.102483303049701,0.015,2.25,0
-0.00138152846073865,0.185738790610272,0.011907193364753,0.015,2.25,0
0.0313372860750797,0.0813793138295956,0.118422386784176,0.015,2.25,0
0.1752598228323,-0.174539412242865,-0.0168780554047309,0.015,2.25,0
0.104685406296607,0.00686337960439198,0.088374428429348,0.015,2.25,0
-0.155052475953733,-0.106046431317351,0.186007529078871,0.015,2.25,0
-0.159030791923155,-0.0881521173804148,0.04753952211567,0.015,2.25,0
0.0105055189335551,-0.17149054690234,0.0416641927745898,0.015,2.25,0
-0.108544237329378,-0.136892631669335,0.170328131377606,0.015,2.25,0
-0.107091274432089,-0.0257505422512066,-0.0711974672797519,0.015,2.25,0
0.115466459668376,-0.0530966689529054,-0.0146972380731516,0.015,2.25,0
-0.00636541605715456,0.0347427777225247,0.0503335316438856,0.015,2.25,0
-0.189262904400725,0.194861599967522,-0.0240527586890019,0.015,2.25,0
0.0776886144249533,0.120736656684608,0.0894957555712371,0.015,2.25,0
0.134700920708727,-0.0908480385396208,-0.0199917467911295,0.015,2.25,0
0.152853277675146,0.0390421576285654,0.13149586399223,0.015,2.25,0
0.157093012997595,0.119060379867848,-0.190931469779666,0.015,2.25,0
0.0361290618323148,-0.0350973706911968,-0.100039277130535,0.015,2.25,0
-0.0101126409987834,-0.174801715755373,-0.124799928169305,0.015,2.25,0
0.13209533400211,-0.101267069988371,0.0596811571023493,0.015,2.25,0
-0.035389259565829,-0.171949999119043,0.0994272449683225,0.015,2.25,0
0.172188644271718,0.152663208547439,0.00118114809300835,0.015,2.25,0
-0.0978728424972593,-0.139852630773807,-0.159455002007579,0.015,2.25,0
0.124067865949257,-0.186207999791384,0.0143993016540272,0.015,2.25,0
0.152406176073442,0.166309644197488,0.0648992114993689,0.015,2.25,0
-0.0844099236660677,0.0147780310255856,-0.126305754165796,0.015,2.25,0
-0.0390330544797248,0.156572509652911,0.033372801755449,0.015,2.25,0
-0.194770173054082,-0.118313232604252,0.0763477562738537,0.015,2.25,0
0.113563448320247,0.0691370194918646,0.00644351612374717,0.015,2.25,0
0.150580206365387,0.0078424080785224,-0.0727609470382241,0.015,2.25,0
-0.00695046162120556,-0.160067646787742,0.0908568159890802,0.015,2.25,0
-0.171405215240193,0.198420460728633,0.099604795909039,0.015,2.25,0
0.115823577746121,-0.0730889695198395,0.0352479565068264,0.015,2.25,0
-0.138664487400064,0.0790462890515905,0.0805022926801747,0.015,2.25,0
-0.0179307708656994,-0.110631851041978,0.133255592637867,0.015,2.25,0
0.0397906675751302,-0.0438876516026623,-0.14250562897715,0.015,2.25,0
0.0392645761461189,0.194958105415023,-0.00754550569378003,0.015,2.25,0
0.0482025363482181,-0.0775145885306536,0.0543976799623152,0.015,2.25,0
0.168095250534673,-0.0355348479881992,-0.0260650897658196,0.015,2.25,0
0.0525112326018888,-0.148856878570853,0.0131561361844909,0.015,2.25,0
0.0729221458793318,0.0105444327301764,-0.0621928018985578,0.015,2.25,0
-0.0756487471700864,0.0179003102778526,-0.181461047613615,0.015,2.25,0
0.0872125715293006,0.0593074554143482,-0.0191762124933287,0.015,2.25,0
