0.147431354591368,0.0344598721588628,-0.0862743864969824,0.015,2.25,0
0.143196818536207,-0.169181976343641,-0.112233294021021,0.015,2.25,0
-0.0505461579987781,0.00840235427292461,-0.0571716597629781,0.015,2.25,0
-0.0690950763177063,0.0444538532201873,-0.0645954877280454,0.015,2.25,0
-0.0483617455944037,-0.157056626913507,0.127345785669876,0.015,2.25,0
0.0790995315212978,0.183052019078535,0.121040049066259,0.015,2.25,0
-0.130439280742856,0.00775691513406005,-0.132363381004558,0.015,2.25,0
0.00561284716806321,0.0710972768895441,0.197586883804992,0.015,2.25,0
0.0630989643036384,0.0415951205972538,-0.0937992284292674,0.015,2.25,0
-0.152630466067024,0.0636835922358347,-0.0878620758271402,0.015,2.25,0
-0.182182976363052,0.138221819457467,-0.0538481977298824,0.015,2.25,0
0.123198621231773,-0.139337859686887,-0.181030639734802,0.015,2.25,0
0.16713007029432,-0.115602195032561,0.0882561645312446,0.015,2.25,0
-0.0435381620694042,-0.0388136075743472,-0.0442920419233527,0.015,2.25,0
0.0351366875803523,-0.121861653821379,-0.0804410451965588,0.015,2.25,0
-0.102019821003997,-0.0863685037580861,0.0232724573874032,0.015,2.25,0
0.105351671643063,0.130578058332567,-0.00110324573256807,0.015,2.25,0
-0.129107126636514,-0.139655272468583,0.139724904836387,0.015,2.25,0
-0.109489577685821,0.0669024930611903,0.0948370913492613,0.015,2.25,0
0.00343476666759193,0.180724738154747,0.191880089038294,0.015,2.25,0
0.0959179003738176,0.131842921670873,0.114441110328254,0.015,2.25,0
0.0726871828979643,0.183393942987515,0.0458657840280094,0.015,2.25,0
-0.125899502306054,-0.0746266702119049,0.131520987973741,0.015,2.25,0
-0.161922051101664,-0.0308562401511972,0.0462467943835403,0.015,2.25,0
-0.132966645151176,0.0880169438707861,0.0951134065663945,0.015,2.25,0
-0.0452303809049302,0.0107841786230525,-0.162293279416755,0.015,2.25,0
0.145109093028766,0.0605272047115761,-0.0457917021810323,0.015,2.25,0
0.0855854408339,0.0858431949064,0.00639436720895955,0.015,2.25,0
0.113642868191976,-0.0460506270624397,-0.0317458152459919,0.015,2.25,0
0.178216173516378,0.115495291494536,0.175866326398884,0.015,2.25,0
0.0308755001423011,-0.117043354571341,0.0665283371799483,0.015,2.25,0
0.16436862941843,0.0509896311342993,0.197029899122971,0.015,2.25,0
0.0175278680121048,0.14214485004237,0.155578936868311,0.015,2.25,0
-0.0481657315230934,0.0316699261927196,0.129039871027618,0.015,2.25,0
0.0551096930657298,0.199600449988296,0.0140242118592754,0.015,2.25,0
-0.149152555443173,-0.178356490128921,-0.126549731708419,0.015,2.25,0
-0.140326278457952,0.148993132374356,-0.0637290403790547,0.015,2.25,0
0.141728085874028,-0.167338365052708,0.0678123623418389,0.015,2.25,0
0.129682562637645,-0.136552344732101,0.10648579641337,0.015,2.25,0
-0.0926824341578187,0.080790014619764,-0.00707979158339225,0.015,2.25,0
-0.08429141467087,0.0256342582189951,-0.0376877480019824,0.015,2.25,0
0.188349089313722,-0.0956825146796156,-0.141306155936895,0.015,2.25,0
-0.0800451764078737,0.0610051101354094,0.067117100107308,0.015,2.25,0
-0.126606300691839,-0.044245413581558,-0.144483267121353,0.015,2.25,0
-0.136402788156186,-0.153480040899133,-0.157685455155969,0.015,2.25,0
0.175829181772171,-0.100867664332973,0.139006162959648,0.015,2.25,0
-0.00561023622480292,-0.0255527668707506,0.0631002063606759,0.015,2.25,0
0.0605689362413248,-0.0216158560390667,-0.049908041681275,0.015,2.25,0
-0.117687515619789,-0.0493177476698385,-0.107736868884063,0.015,2.25,0
0.193976895439207,-0.151052110374717,-0.129072948188539,0.015,2.25,0
-0.041484915279445,-0.0446086364081993,0.0576595820673453,0.015,2.25,0
0.0360918866136147,0.01397144286684,-0.0163598936568648,0.015,2.25,0
-0.181402487224369,0.197352793872312,0.0123932460234529,0.015,2.25,0
0.0194338129037956,-0.16210985909564,-0.0468520243150477,0.015,2.25,0
-0.143276778050629,-0.0674237422808882,-0.0629521543345444,0.015,2.25,0
-0.0509540704055885,0.15158287651671,0.188321901235246,0.015,2.25,0
-0.166815755921899,-0.0873457430694997,0.156644789204051,0.015,2.25,0
0.0158058443129041,-0.0855759552565657,-0.0916023350911927,0.015,2.25,0
-0.143211242617169,-0.0973278668662988,-0.111383654687031,0.015,2.25,0
0.0207163764626181,0.0534757800064233,0.163872097904253,0.015,2.25,0
-0.149613685587254,-0.00150160382626791,-0.0840922965540689,0.015,2.25,0
-0.0072665993585432,-0.0613360557071235,0.148487736649728,0.015,2.25,0
-0.046900754362241,0.0106232019902805,0.050085859980233,0.014,2.25,0
-0.132099884703722,-0.0981054515976814,0.0257855365817283,0.014,2.25,0
0.15456034877457,0.0979940751112525,0.0992650090863697,0.014,2.25,0
-0.0509397372712244,0.18246086439672,0.152989156366673,0.014,2.25,0
0.0194798797673624,0.0350743501061622,0.0679747059602382,0.014,2.25,0
-0.0201233740267193,0.0958207100044657,-0.00876126271639384,0.014,2.25,0
0.0644672692721765,0.170055739650961,0.0057436580280486,0.014,2.25,0
0.173750648032212,0.103331668537847,-0.141329991502259,0.014,2.25,0
0.0774800655262854,0.16331401139527,-0.0289457523338467,0.014,2.25,0
-0.130442022918857,-0.19295282063123,-0.160552031574149,0.014,2.25,0
-0.117883796006632,-0.131487435094024,-0.194589358707384,0.014,2.25,0
0.0216529691623394,0.0537881846646396,0.103880860464153,0.014,2.25,0
0.180903461686764,0.0411244738857697,0.125362896175964,0.014,2.25,0
0.109229232538729,-0.0854567898661121,-0.0591343551743563,0.014,2.25,0
0.101905769766959,0.020362210141733,0.0606350100657014,0.014,2.25,0
0.059129015404086,-0.199749408119936,-0.105364312787461,0.014,2.25,0
-0.0397229760726781,-0.126211118548177,-0.182908602216999,0.014,2.25,0
-0.192125080133645,0.115748285683793,-0.0988833813891999,0.014,2.25,0
0.0454540343818892,-0.166749060165055,0.1147008063791,0.014,2.25,0
0.043297738120985,0.149660753157701,-0.118374093422134,0.014,2.25,0
0.173569840088836,-0.195399509369754,0.125598422504716,0.014,2.25,0
-0.0596005672663045,0.15320199130239,-0.189063875110174,0.014,2.25,0
-0.0170627932248588,-0.180125614139207,0.139343337604048,0.014,2.25,0
0.0551658319696793,-0.188137359996077,-0.02351516804132,0.014,2.25,0
0.0548245026946162,-0.0719686990809839,0.089423393889584,0.014,2.25,0
0.0123099439825472,-0.169697700557571,-0.0131962513651864,0.014,2.25,0
0.00956144014413707,-0.0118313791394636,0.0919742621297809,0.014,2.25,0
-0.090053354593428,-0.0903758335699038,0.179912016384529,0.014,2.25,0
-0.148541694662225,0.152391162249599,-0.0955475313075473,0.014,2.25,0
-0.0514402317455979,-0.124965132713248,-0.0784300067090736,0.014,2.25,0
0.13430166763129,0.0835061189016059,-0.174657268058136,0.014,2.25,0
0.0771157505802324,-0.165209076284713,-0.131849495188482,0.014,2.25,0
-0.11712327614892,0.174748237480061,0.148984629277345,0.014,2.25,0
0.0850496950371092,-0.0938492393856153,0.138493203396346,0.014,2.25,0
-0.0411406427979692,0.0338522010661751,-0.0424960275421518,0.014,2.25,0
-0.166784151005916,0.106873436466311,-0.118819869043114,0.014,2.25,0
-0.0599392735130173,-0.0894135815256967,-0.089821383235987,0.014,2.25,0
0.036792295926374,0.134166400626119,-0.163383278873859,0.014,2.25,0
-0.199379744222022,-0.0392708416157113,-0.0453629423559597,0.014,2.25,0
0.00787369382903137,-0.142215935565252,0.0355183042273592,0.014,2.25,0
0.108248186134814,0.0137169169356475,0.0976525629873073,0.014,2.25,0
-0.0489408631661416,0.124725181133829,0.120289024804421,0.014,2.25,0
0.0856691754730209,0.076558346628848,-0.0258762300424488,0.014,2.25,0
0.0545737817417792,-0.0364225043043761,0.184729865372946,0.014,2.25,0
0.167768380165761,0.0799987703496426,-0.176332291833177,0.014,2.25,0
-0.0628895723852313,0.167809024666488,-0.0372690070938062,0.014,2.25,0
0.178290241158964,-0.120417470074806,0.115595945417283,0.014,2.25,0
-0.143310751374438,0.134605416005035,-0.027840018707466,0.014,2.25,0
-0.12188153825771,-0.0830347712611671,-0.198288753096938,0.014,2.25,0
0.126019044442494,0.012805591684611,0.0154776461105466,0.014,2.25,0
0.0679164938131491,-0.0838671526284614,0.114233087076192,0.014,2.25,0
-0.0207921088636967,-0.0621366340343143,0.182983985071157,0.014,2.25,0
-0.0668088011386829,-0.0618135217173049,0.0385899321274135,0.014,2.25,0
0.188892843978065,-0.163914346004841,0.0126247539353641,0.014,2.25,0
0.0114893357153449,0.0296249067223007,0.0367085248104314,0.014,2.25,0
0.194696994227513,-0.00101954599179373,0.128134514517034,0.014,2.25,0
-0.155921843855711,-0.173108726617654,0.159905584374602,0.014,2.25,0
0.168734819575955,-0.156835044087734,-0.142581753486553,0.014,2.25,0
-0.00653675951120297,-0.100904702505103,0.00885011887635403,0.014,2.25,0
-0.0856763561938856,0.191484210322312,-0.162889707319648,0.014,2.25,0
0.167678546945524,0.0225379322071468,0.0301448816045854,0.014,2.25,0
-0.081777325990649,-0.0486156508869593,-0.1159488660671,0.014,2.25,0
0.0763186057188888,0.114669963838997,0.0495229202410179,0.014,2.25,0
-0.179675216731644,0.0196762590205218,-0.132707184064049,0.014,2.25,0
-0.0973798085566634,-0.104502666650148,0.0720041334103022,0.014,2.25,0
-0.0825088585923789,0.143867428091146,0.191885809253062,0.014,2.25,0
0.111322523942713,-6.34757681112888e-05,-0.00565762592049182,0.014,2.25,0
0.193163420845851,-0.0807291262237527,-0.0189246669106222,0.014,2.25,0
-0.198468992899878,-0.178718863887208,-0.194165762958463,0.014,2.25,0
0.107520712168013,-0.0111021006674209,-0.0314905776331121,0.014,2.25,0
0.155725222735214,-0.165036640349664,0.191484886803038,0.014,2.25,0
-0.0235575676626708,0.030751292523108,0.193920705363091,0.014,2.25,0
-0.0423050065647494,0.112526685924325,-0.0691252347717717,0.014,2.25,0
0.122623986735377,-0.128361073613018,-0.0863882643350755,0.014,2.25,0
0.0339209205365696,0.0913328025623656,0.126439796759703,0.014,2.25,0
-0.0964998955094288,0.172143159883713,0.0874643681196382,0.014,2.25,0
0.173746290076005,0.0638548551537985,0.0662817162562002,0.014,2.25,0
0.0512113169591361,-0.098088761786643,0.0149962312971697,0.014,2.25,0
-0.0558250973619493,0.0700852552324343,0.0447749873333725,0.014,2.25,0
-0.0193590278101281,0.0147457934102418,0.0741962095190868,0.014,2.25,0
0.0303354711104822,-0.169871321965075,0.0327605840847567,0.014,2.25,0
-0.0351885645880796,-0.189746115919106,0.11934656064089,0.014,2.25,0
0.0186963720301025,-0.0801056253327084,-0.00845371389958885,0.014,2.25,0
-0.0269043988056987,-0.0718800639757973,0.0468112842511778,0.014,2.25,0
-0.0322762127662648,-0.170163175500338,-0.100307557218724,0.014,2.25,0
0.182216521775196,0.15853001146939,-0.0144202542791163,0.014,2.25,0
-0.00264888462903593,0.189854604065335,-0.184556350376114,0.014,2.25,0
0.0148700167891338,0.0155380273783266,-0.062221605091067,0.014,2.25,0
-0.130451832706609,-0.0926804107650547,-0.0229990258800295,0.014,2.25,0
-0.0398546900325882,-0.144334024077345,-0.122592506856522,0.014,2.25,0
-0.136844361788523,0.054543109871605,0.162656989274036,0.014,2.25,0
0.175526800394301,0.153072166282893,0.0680239832116986,0.014,2.25,0
-0.166809284866416,-0.123190907154495,0.0310691328917893,0.014,2.25,0
-0.181962940835516,-0.0785282964006969,-0.0235288988506933,0.014,2.25,0
0.0299965076605633,0.0688476292348283,-0.0125887637651757,0.014,2.25,0
-0.115915133948899,0.0354519458021327,-0.0560017887787075,0.014,2.25,0
0.16945863263731,-0.0609053398348445,-0.138339817358819,0.014,2.25,0
0.0804646698304429,0.125587445427426,-0.105981289143683,0.014,2.25,0
0.140391990403515,0.159804649372865,0.10932943489225,0.014,2.25,0
-0.00482436184565472,-0.0846357380410387,-0.175431330971111,0.014,2.25,0
0.180859920343701,-0.0307651497895301,0.167627199558287,0.014,2.25,0
0.106509874478617,0.146026125497658,-0.17576502399008,0.014,2.25,0
-0.126165926350522,-0.0452336150493338,0.0218024842201613,0.014,2.25,0
0.0616363743266677,-0.13187863173901,-0.00579901245307929,0.014,2.25,0
-0.0240918585757496,0.10006626083985,0.15000204706569,0.014,2.25,0
0.0803831909918643,0.0765818050384744,-0.0690866326028569,0.014,2.25,0
0.196481184946279,0.0150038945850527,0.100372039714707,0.014,2.25,0
-0.152469558728501,-0.186243439033994,-0.180887629500381,0.014,2.25,0
0.0281389993513739,-0.0430827721116962,-0.0428326688404096,0.014,2.25,0
0.0101095023991022,0.00881385861237374,-0.000385021892641618,0.014,2.25,0
-0.0163156694083661,-0.079206212597539,-0.0944037828954588,0.014,2.25,0
0.111237112581346,0.181272491718901,-0.175047243242037,0.014,2.25,0
-0.0107407248069307,0.164821039802338,0.0413270670726515,0.014,2.25,0
-0.139486030539865,0.184333760163269,0.189964045705464,0.014,2.25,0
-0.140876743069111,-0.0835019299321788,0.0814399831423015,0.014,2.25,0
-0.1309369963438,-0.115364858662014,0.110600630078205,0.014,2.25,0
-0.173993399644954,0.198892101397167,0.181612294131376,0.014,2.25,0
0.0121367100240826,0.15281671350094,0.0554539723158676,0.014,2.25,0
0.0680338375778929,0.110329240697521,-0.17254826526776,0.014,2.25,0
-0.180509267674904,-0.154055855306814,-0.0484589862908556,0.014,2.25,0
0.112567861400099,-0.183327453936861,-0.194892763542566,0.014,2.25,0
-0.147451033482586,-0.126917109714375,-0.123585082828924,0.014,2.25,0
0.191104955209504,0.0078357282054732,-0.184349611225259,0.014,2.25,0
-0.169967180056563,-0.140907192208879,0.0773130135852705,0.014,2.25,0
-0.154205463423787,0.180636221861394,0.122966904182696,0.014,2.25,0
-0.101027074518385,-0.0400554457782821,0.033609072984014,0.014,2.25,0
0.058669582027929,0.0627082303992622,-0.151624175251195,0.014,2.25,0
0.194806553697846,-0.191675931808334,0.040646187440032,0.014,2.25,0
0.0552297534376553,0.043241466209902,-0.19469094063453,0.014,2.25,0
-0.0813050272458365,-0.0672917221776111,-7.2014461810852e-05,0.014,2.25,0
0.0119600364051301,0.0263547316565673,-0.186839624605191,0.014,2.25,0
-0.00460815911226089,-0.161313965653971,0.171305426010746,0.014,2.25,0
-0.164918034361824,0.176025613303406,-0.0603285067771787,0.014,2.25,0
-0.0258429101794296,0.168342574974171,-0.133066736712637,0.014,2.25,0
-0.0937802841133758,-0.0442335170968377,-0.065424162286169,0.014,2.25,0
0.0456458924988392,0.100489772410166,-0.076744977662552,0.014,2.25,0
0.189142837096558,0.14324198614323,-0.155017459061595,0.014,2.25,0
0.10713260909362,0.19727738656676,0.0288626155278129,0.014,2.25,0
0.116175136783472,0.0794634757776757,-0.0372318965609695,0.014,2.25,0
-0.000195379204276037,0.169599083138315,-0.119165806212474,0.014,2.25,0
-0.0337262461451828,0.0705534725267257,0.133711492355142,0.014,2.25,0
-0.0371527140691182,-0.177448762217419,0.032208402356886,0.014,2.25,0
0.159072670300789,-0.123090690519918,0.0328042609738742,0.014,2.25,0
0.0838379461715334,-0.0732057174718532,-0.0460450344793655,0.014,2.25,0
0.0215257885439879,0.0815658360050323,0.0805420669891633,0.014,2.25,0
-0.16991460817655,0.0994110359430672,0.0501860831635954,0.014,2.25,0
-0.188955135809624,-0.0181930748062073,0.0738780039684608,0.014,2.25,0
0.145960593014554,-0.120801945496169,0.140503618455455,0.014,2.25,0
0.11802098642205,0.0221125845391025,-0.0345937796702348,0.014,2.25,0
0.0879235449697984,-0.196371428778156,-0.0721472272736085,0.014,2.25,0
0.0928160997487116,0.0377214374124168,0.146833841830182,0.014,2.25,0
0.197167494844098,-0.169834600632408,-0.0684085036594884,0.014,2.25,0
0.0927536229942126,0.184463821115139,-0.0693047082127121,0.014,2.25,0
0.160237041621759,-0.00463941055181937,0.0959362020462057,0.014,2.25,0
0.171504595242563,0.108785911845055,-0.197988551156558,0.014,2.25,0
-0.101741886751706,0.012959904020997,-0.0682980211697615,0.014,2.25,0
0.135964121896256,-0.197274226957409,-0.185874133197326,0.014,2.25,0
-0.0383830610340474,-0.027766179583587,0.0323867127839869,0.014,2.25,0
-0.12843943593031,0.0298207885076055,-0.18878746366927,0.014,2.25,0
-0.0857986494042784,-0.00934813138332225,-0.041517074381314,0.014,2.25,0
0.163428629043748,0.178600021327873,-0.0427619144323846,0.014,2.25,0
0.0225992717018845,0.143059646012206,0.0217207312325069,0.014,2.25,0
-0.115243873435801,0.155265489085648,-0.0193858763349034,0.014,2.25,0
0.108936235640694,0.149068354505456,-0.137779991204972,0.014,2.25,0
-0.196692255414957,0.110656834939503,0.119874970194507,0.014,2.25,0
0.0601267107432869,0.138309511549515,0.0163300896947021,0.014,2.25,0
0.0496309018537037,0.0742682301833048,-0.0377317179603038,0.014,2.25,0
-0.0567628356861057,-0.025694593162817,-0.192326903186763,0.014,2.25,0
-0.120033887805482,0.190382421268202,-0.00163973650133912,0.014,2.25,0
-0.198469916590704,-0.140207579241741,0.0625392436897432,0.014,2.25,0
-0.0216820869928634,0.120758870028939,0.0756911177689626,0.014,2.25,0
0.0606518453359809,0.0472245016954215,-0.00941082134511041,0.014,2.25,0
-0.0584913653312321,0.00707065998947218,0.107011429177318,0.014,2.25,0
0.125884193292866,0.0880911505666236,-0.0793557680888154,0.014,2.25,0
0.132640802325036,0.110678305005284,0.0331318194685916,0.014,2.25,0
-0.0989524969247887,0.133507601418642,-0.00603881111631793,0.014,2.25,0
-0.0729780331918631,0.0460736893301589,0.0113692332254728,0.014,2.25,0
-0.133472022414501,-0.187271792252267,0.0521382170898042,0.014,2.25,0
0.0868644553431753,-0.0188711391250314,-0.111998900885665,0.014,2.25,0
-0.177037162981124,-0.0525574320494285,-0.110650072680861,0.014,2.25,0
0.165711924238379,-0.185613814992334,0.171960893386437,0.014,2.25,0
0.0459334614079708,-0.0356843347592161,-0.0725046260239742,0.014,2.25,0
-0.101502487825154,-0.0580659370100846,0.163875718838112,0.014,2.25,0
0.189234040153709,0.161596176386559,0.141094410455689,0.014,2.25,0
-0.0939356094446626,-0.158859160079766,-0.0353784649078475,0.014,2.25,0
0.0249290335615731,-0.113425383423801,-0.0414250643976782,0.013,2.25,0
0.0291736041885889,-0.0569630367825069,-0.0922710968696869,0.013,2.25,0
-0.00933838644199437,-0.0179951189092969,-0.0249321933911945,0.013,2.25,0
-0.0303987112322354,-0.0462267653581,-0.169213444162539,0.013,2.25,0
0.0951199386879464,0.124766835670613,0.153224454211636,0.013,2.25,0
-0.0147398353260728,-0.189604633601887,0.0771261866336555,0.013,2.25,0
0.165118423875202,-0.0925743305332076,-0.0179906710235685,0.013,2.25,0
0.0404168738305314,-0.0193119510778924,0.0733008797688187,0.013,2.25,0
-0.130431245419795,0.199692285831711,0.121230739999313,0.013,2.25,0
-0.0659726329851854,-0.0247764742291263,0.021113404927104,0.013,2.25,0
-0.0138601500323557,0.0896110149932417,-0.0418920855704642,0.013,2.25,0
0.181151016796884,0.189620753350082,0.126833676439467,0.013,2.25,0
-0.126906171736294,0.0335596585907831,-0.148409982696276,0.013,2.25,0
0.100266238887616,0.147994821695323,-0.0787517857576988,0.013,2.25,0
-0.158318871006854,0.0247818281234343,0.0819526416924774,0.013,2.25,0
-0.0156326805436971,0.085584401549207,-0.144280095559288,0.013,2.25,0
0.102152479153782,-0.0189006722291261,0.141745330018672,0.013,2.25,0
-0.197316858552785,0.00761543417817299,-0.161549482512234,0.013,2.25,0
0.171753133853421,-0.0790213964081852,0.19878088129308,0.013,2.25,0
0.0241157080524045,-0.00143237244674623,0.0535571067520363,0.013,2.25,0
0.190764199854364,-0.179365260280719,-0.107106693628884,0.013,2.25,0
-0.107148230065565,0.042005675147257,0.0664590253124962,0.013,2.25,0
0.148566362131972,-0.193883373051114,0.0940412168557285,0.013,2.25,0
0.0409800760469706,-0.0623893891349328,-0.191522070050145,0.013,2.25,0
0.0775705218271651,0.0473464252236982,-0.139285871197951,0.013,2.25,0
0.0244640854776238,-0.0947096517235415,-0.0630599712039205,0.013,2.25,0
-0.0681384804706855,-0.134351769107459,-0.0528186782756449,0.013,2.25,0
0.00437272438250051,-0.0153240384785863,-0.123657005558525,0.013,2.25,0
-0.0154865109171735,0.170145800336886,0.0894232941658733,0.013,2.25,0
0.129929636596543,-0.0221599776981145,0.101422908872126,0.013,2.25,0
-0.0373240588055099,-0.118196814329206,-0.147479760727246,0.013,2.25,0
-0.198874676819375,0.157357058743944,0.151686819676002,0.013,2.25,0
-0.198401574029285,0.177852171199881,-0.0551848435578038,0.013,2.25,0
0.119370432145189,0.105015364888634,-0.0261773163489811,0.013,2.25,0
-0.162430161027384,0.172862990623226,0.154657625124561,0.013,2.25,0
0.191256409113398,-0.0564228409475331,0.19517104419314,0.013,2.25,0
0.122768937086306,-0.0482320924943047,-0.0842899448599222,0.013,2.25,0
0.157466107478397,-0.0210468007062026,0.0461788496792552,0.013,2.25,0
-0.0564818486557368,-0.0693874443846938,0.1071254389938,0.013,2.25,0
0.0467324421111407,-0.0839661953375006,-0.128379179312407,0.013,2.25,0
0.0769305919233771,-0.0228641385367149,-0.176856658022904,0.013,2.25,0
0.12550758269292,-0.0035566627776231,-0.176114395089592,0.013,2.25,0
0.123806886214091,0.00206054751765916,-0.142048632916603,0.013,2.25,0
0.0528151174539937,0.182567961677556,-0.0760240066565794,0.013,2.25,0
-0.171800487853725,-0.0670413237232371,0.135077346954601,0.013,2.25,0
-0.0591323245768998,0.150742584012305,-0.062723345291623,0.013,2.25,0
-0.147690162536834,0.0782501783052638,-0.00565848964438956,0.013,2.25,0
0.172379770948549,-0.0799779281154246,0.0738326957981954,0.013,2.25,0
0.0781592655761264,-0.121727142551388,-0.0736130130494426,0.013,2.25,0
-0.105474415013764,-0.0212033762209337,-0.18017518321112,0.013,2.25,0
-0.0677478998284787,-0.114564953857686,0.119003377340803,0.013,2.25,0
0.183259186349661,0.0611913511762338,-0.149218511676777,0.013,2.25,0
-0.185455175509261,-0.118129379886344,-0.118818919148486,0.013,2.25,0
-0.0816667678478418,-0.122941526896759,0.159164092244416,0.013,2.25,0
0.0602519686961827,-0.0875501610504862,0.173313158896119,0.013,2.25,0
-0.112584402977266,0.130154819694095,0.198557877018168,0.013,2.25,0
0.0154907848446087,0.0923850645854968,-0.0713430816060894,0.013,2.25,0
-0.0250616733968673,0.192709238737048,0.0492753998939677,0.013,2.25,0
-0.135055052139466,-0.187653537694325,-0.017232501542625,0.013,2.25,0
0.0101960309329313,-0.00320677284851419,-0.175115542920959,0.013,2.25,0
-0.00735721338610423,-0.0763787197124854,-0.0164744043181206,0.013,2.25,0
-0.0808049416250864,-0.096668844713492,-0.198131283586106,0.013,2.25,0
0.0898051984294464,0.156683624549586,0.0102448778859175,0.013,2.25,0
-0.032668586430236,0.152071509195232,0.103027333496666,0.013,2.25,0
-0.0930968791577999,0.114129128414936,-0.157448434438751,0.013,2.25,0
-0.0763096030805943,0.0292133557694618,0.103006139673927,0.013,2.25,0
0.0264779840700609,0.0490855568652726,0.0193423498792629,0.013,2.25,0
-0.047524475046684,0.1957195457003,-0.139960539626008,0.013,2.25,0
0.0537769328381037,0.190786197921998,-0.132202358671162,0.013,2.25,0
0.052865517395216,-0.128911351153886,0.168125366813485,0.013,2.25,0
0.117497702500789,-0.0433637826034169,0.0113119046575482,0.013,2.25,0
0.197824718285627,0.0569624679492265,-0.191398292607582,0.013,2.25,0
0.0549705488909507,0.141345295967345,-0.0515051681723343,0.013,2.25,0
0.137746265353678,0.000294016820935155,-0.0352581373827749,0.013,2.25,0
0.191084955694354,0.193389651386193,0.00462511893664731,0.013,2.25,0
0.114343692422406,-0.154882553285319,-0.153525367360859,0.013,2.25,0
0.0396682244050554,0.0578699071904912,-0.126096995903289,0.013,2.25,0
0.196652608292511,0.0952119296101537,0.00833222554259504,0.013,2.25,0
0.104684880162369,-0.030658802812086,0.0560981419249083,0.013,2.25,0
0.179187314637354,0.0554432105582775,-0.0912209089744804,0.013,2.25,0
-0.0129439060570525,-0.187514584631704,-0.0685774291059942,0.013,2.25,0
0.136784172053188,0.154367382527639,-0.098385126650743,0.013,2.25,0
