-0.149928153249382,0.148253141066733,-0.0320875859390969,0.018
0.0729824144887639,-0.124879211261309,-0.0448045743261952,0.018
0.115948614972632,-0.16798193247366,-0.114821725266769,0.017
0.167504155430294,0.136642665191723,0.0924137832570811,0.017
0.102259849353837,0.143344870174572,-0.0236672199396315,0.017
-0.0830678714353352,-0.0307640039650012,0.031742521124335,0.017
-0.0537685543761347,0.189180117446336,-0.0377908618146176,0.017
-0.131907515987232,0.191091872404362,0.0158126980764227,0.017
-0.0171374422527673,0.139478707254782,-0.110843953090082,0.017
0.0705576048964965,-0.198390596273747,-0.00863729789623051,0.017
0.191053832295508,-0.126569703456754,0.171871089253246,0.016
-0.00361357361946077,-0.0608168633594327,0.195850245115838,0.016
-0.0542945178926455,-0.041394521703812,-0.140047712875957,0.016
-0.054373393722663,-0.168133165435777,0.160365870103118,0.016
-0.199523881160543,-0.000155014073727585,0.134418581516883,0.016
0.134559861167825,-0.186116183213096,0.0418428900405858,0.016
0.019956355088482,-0.00280524154839463,0.176108286351738,0.016
-0.0750754077500076,-0.158464553964509,0.0616774785634218,0.016
0.0490457896046545,-0.121549749506392,0.0898113014930846,0.016
-0.17029515107364,0.0465289855584798,0.0123708923525173,0.016
0.093663909685008,-0.0901891291181969,-0.0558379660688013,0.016
-0.187664627736692,0.0838060675349852,0.0516690156099407,0.016
-0.0175197660738333,-0.16360462689709,-0.0371460511858466,0.016
-0.0110434527453334,-0.00914402528946167,-0.0228935134615037,0.016
-0.145988074346299,0.19754256363983,0.146390850613527,0.016
-0.193183492965375,0.0973877221863197,-0.0995743176941694,0.016
0.158771941405736,0.134317415391135,0.182945252409676,0.016
-0.194844494874113,0.012461446638048,0.0114926854181303,0.016
-0.0382962862630997,0.0108842749097024,-0.0596101223053674,0.016
-0.182132619090911,0.14438787901335,-0.113534321901057,0.016
0.199645684260967,0.106778987302707,0.0289043906310364,0.016
0.0472460786369249,0.0806737627591559,0.182760413561318,0.016
0.0930777217586387,-0.0614398704839131,0.000346123983569328,0.016
-0.00688225835560675,-0.160912095251195,-0.00145872190340668,0.016
0.0428958400042744,0.0836837426334313,0.133728921450044,0.016
0.170993963752054,0.139233434440896,-0.0421562975973578,0.016
-0.117198231313315,-0.133142251008109,0.0855969308838992,0.015
-0.0556702523264624,0.0923221594943562,0.191123386928148,0.015
0.0214329554045945,0.197135814643418,0.00548419882643105,0.015
-0.139389050521257,0.0581403827561221,0.184953881595053,0.015
-0.145611093372808,-0.170208270147569,-0.0114696642746365,0.015
0.0221626498922597,-0.179942570940272,0.0837966061510886,0.015
-0.099851432856703,0.186696056448756,0.0303441816302195,0.015
0.108832406589217,0.143311250353359,0.153929490417242,0.015
