-0.160899486985825,0.150179733803055,-0.154864659899223,0.018,2.25,0
0.110770655985843,0.142749029528585,0.063665698463822,0.018,2.25,0
0.013362949749508,-0.111483871595219,-0.0945468871280579,0.017,2.25,0
-0.0734275309337566,0.16855381586326,0.153560592982923,0.017,2.25,0
-0.19703706845264,-0.170686111920689,-0.052272234353908,0.017,2.25,0
-0.0457906407043686,-0.0402723114696474,-0.00312299462752159,0.017,2.25,0
0.148610279559426,-0.0697336892125456,-0.0785420819384975,0.017,2.25,0
0.0972388166677612,0.0851062418142818,0.0601366118008337,0.017,2.25,0
0.124036393011848,-0.122370559902759,-0.183005878998803,0.017,2.25,0
0.0486174352954899,0.160836698318064,0.183489771757793,0.017,2.25,0
0.116441551476996,-0.0109752132678116,0.0938014381030287,0.016,2.25,0
-0.191896506008491,-0.0714191068223323,0.153840136319869,0.016,2.25,0
0.0397945536709201,0.105381115345718,0.178124447764746,0.016,2.25,0
0.187787313072295,0.0387751005851567,0.183015977136759,0.016,2.25,0
0.0740377616667188,-0.0395444221732555,0.0215707097463463,0.016,2.25,0
0.00140502384931054,0.132339080017849,-0.0181441031724087,0.016,2.25,0
0.120731141657211,-0.187869823572943,-0.0509827684349273,0.016,2.25,0
0.0066713394248988,0.161774813942333,-0.115812341737239,0.016,2.25,0
-0.0586147579190535,-0.153411662911494,0.019397310803695,0.016,2.25,0
-0.180027076203885,-0.0424899437074417,0.0819290375136495,0.016,2.25,0
0.0486260043975366,0.180869902049488,-0.00866134664299304,0.016,2.25,0
0.0346111540884508,0.112366075264092,0.124597378097817,0.016,2.25,0
0.0969714753500628,-0.0080109741028372,0.177097581231125,0.016,2.25,0
-0.19989943458691,-0.135766964804448,-0.117542240248399,0.016,2.25,0
0.0822182494625847,0.107704033556243,-0.0542186000405532,0.016,2.25,0
-0.0121194881554655,0.00895610960906995,0.149463213966564,0.016,2.25,0
0.192831541617783,0.0523422456407382,0.0475332869069943,0.016,2.25,0
-0.0219083727428604,0.00621510112373556,-0.0939360992398606,0.016,2.25,0
0.0844157244772007,-0.077025404598852,0.0626360512566027,0.016,2.25,0
-0.0938945940062512,0.0028389785543813,0.127907889728028,0.016,2.25,0
0.0941118470021701,0.0972292705325428,-0.00740669830090195,0.016,2.25,0
-0.0186421108059043,0.111482706634726,0.0749026224039943,0.016,2.25,0
-0.0316556109958698,-0.130304551215208,-0.177480418637563,0.016,2.25,0
-0.00356177429893847,0.14299714974542,0.139885523065283,0.016,2.25,0
