0.167766735386298,0.0457820020773429,-0.114311187796469,0.018,2.25,0
0.19087871315288,-0.0103172730751806,0.0207033018197803,0.018,2.25,0
-0.0958519686053104,0.15588599914475,0.197349552996225,0.017,2.25,0
0.136721753380015,0.103863113907029,0.157791676902612,0.017,2.25,0
-0.0640887676613403,-0.0799300924960596,0.0996408937437114,0.017,2.25,0
-0.173427615008116,-0.125995978870116,-0.143490342522721,0.017,2.25,0
-0.038338370481778,0.118333714475767,-0.0929241587484921,0.017,2.25,0
0.10890270490484,-0.0850067286320512,-0.152466984729349,0.017,2.25,0
-0.090253099694777,0.117586423159684,-0.18888994105957,0.017,2.25,0
0.0493113507569751,0.154524162886609,0.0612020931357939,0.017,2.25,0
0.0487830253614983,0.0722635206845521,-0.0841702482890083,0.016,2.25,0
0.0307837097992308,0.13453388243946,-0.166230767834135,0.016,2.25,0
-0.0806467353140962,0.0534597128071915,0.184514824677255,0.016,2.25,0
-0.168729579337238,0.00827655777973368,0.00927028879559134,0.016,2.25,0
-0.0606053566893604,0.116744479426445,-0.0222696037134854,0.016,2.25,0
-0.000850703964806939,-0.0698656830984646,0.1921913656754,0.016,2.25,0
-0.151967673582185,0.04064985076584,-0.105215793774118,0.016,2.25,0
-0.0205975487879343,0.0777154309065764,-0.118000713421505,0.016,2.25,0
0.150944667023322,0.161263048139186,0.0320492993705125,0.016,2.25,0
-0.0737360089726579,0.00107424294466796,-0.00777290626390538,0.016,2.25,0
0.135690648841257,-0.195307537674979,0.0245444330724875,0.016,2.25,0
0.0977928319470982,-0.155915885260812,0.152150981937072,0.016,2.25,0
0.163563811848719,-0.0719992175840061,0.0139866029421243,0.016,2.25,0
0.0518198815740718,0.161433976388316,-0.107922773585323,0.016,2.25,0
0.0342939112114593,0.19401874329844,0.0955574709174607,0.016,2.25,0
-0.0556944122539693,-0.113626932793401,-0.0217812984409211,0.016,2.25,0
-0.184732185388485,0.124152335593746,-0.179321172275487,0.016,2.25,0
0.0957905762014137,-0.0667853429049994,0.12662328699458,0.016,2.25,0
0.0204231540512439,-0.189708173171027,-0.101972692711277,0.016,2.25,0
0.13551639677374,0.154717425901266,-0.156583772956524,0.016,2.25,0
0.147694213446923,-0.175831580805086,0.0994580512486962,0.016,2.25,0
-0.129063262476741,0.196894541863997,-0.0502964599913485,0.016,2.25,0
0.077837554069592,0.116962202986468,-0.164971504535795,0.016,2.25,0
-0.0419382725981052,0.0148322441287602,-0.00723905543682142,0.016,2.25,0
0.163355925496112,-0.0425625561629327,0.177631389000372,0.016,2.25,0
-0.0414713177752329,0.0565402249618518,0.0849991858247328,0.016,2.25,0
0.118257776170916,-0.0475479659379265,-0.180775004115815,0.015,2.25,0
0.0723765055554565,-0.02538785974788,0.0226512283519893,0.015,2.25,0
0.102417812260371,0.00430214865427371,-0.0436151137825769,0.015,2.25,0
-0.00436946778689727,-0.128981164771724,-0.126362239824913,0.015,2.25,0
0.0262716378591406,0.00305067109903086,0.138574570593058,0.015,2.25,0
-0.0985136791528115,-0.0863374478807793,-0.0716604892135731,0.015,2.25,0
-0.00468695523614693,-0.0640139538319287,0.101634032761982,0.015,2.25,0
-0.0101375176321978,-0.162876784028271,0.142291680757509,0.015,2.25,0
0.105247361645504,0.152422946859418,-0.112522413939491,0.015,2.25,0
0.0119523430405408,0.0260925743766725,-0.03631779441451,0.015,2.25,0
0.135326755071714,-0.125807790474214,0.0864125534054303,0.015,2.25,0
0.138931032814699,-0.183139633766739,-0.136166228451809,0.015,2.25,0
-0.111735880418584,0.0912743478736759,0.133042326605632,0.015,2.25,0
-0.0553181579958239,0.126093629075927,-0.130641592081942,0.015,2.25,0
-0.10068446825446,0.112846005343462,0.0186498898437165,0.015,2.25,0
-0.181796186104958,-0.0313452912213812,0.0916163465705841,0.015,2.25,0
-0.12515312351454,-0.0773478494926278,0.0713849632478637,0.015,2.25,0
0.074829225256056,0.178808520624515,0.00386776247611965,0.015,2.25,0
0.0497483360076162,0.196460137338448,-0.0530057503403002,0.015,2.25,0
0.0572873045029442,0.095963315585031,-0.134606213696281,0.015,2.25,0
-0.0633167291969284,0.136940302231336,0.138728378119713,0.015,2.25,0
0.0455025726043041,-0.11800601977009,0.103202843352776,0.015,2.25,0
0.0135121464003014,0.162854273889281,-0.018792278429025,0.015,2.25,0
0.0261983850515915,-0.0686813025474777,-0.181591114874289,0.015,2.25,0
-0.125115379703478,-0.15207256327989,0.19612756121054,0.015,2.25,0
-0.146152291624793,0.0625602710279218,0.172568165681024,0.015,2.25,0
-0.0473636277451311,-0.173450458255095,-0.139774541994312,0.015,2.25,0
0.117120240949444,0.0966184404501574,-0.0743477763732383,0.015,2.25,0
-0.13790181826254,-0.183404525960671,-0.0613854330423244,0.015,2.25,0
0.130943318872425,0.0666391121370715,0.0643769340958762,0.015,2.25,0
0.0837070530055177,-0.137492932428104,-0.137327047583179,0.015,2.25,0
-0.0668463319100974,-0.0107313921758361,-0.125173474046104,0.015,2.25,0
0.137243921394036,-0.113720760525313,-0.169993455554405,0.015,2.25,0
0.13291379410903,-0.0721424841445466,0.174498124394398,0.015,2.25,0
0.0886977145732215,0.156257359618038,0.116173761904878,0.015,2.25,0
0.130434661473357,0.0391934601176899,-0.116730816856208,0.015,2.25,0
-0.0100240619869018,0.0562537617649086,-0.00981161072829769,0.015,2.25,0
0.0400349608736804,0.186766298477812,-0.17779507897039,0.015,2.25,0
0.0703584428857101,-0.18028335161391,0.0375689898662024,0.015,2.25,0
0.10549797674915,-0.113563318736149,0.16886892588556,0.015,2.25,0
0.0159645698018112,0.0743356505257203,-0.170214395294154,0.015,2.25,0
0.190895235027272,-0.127256883262168,0.141839047009724,0.015,2.25,0
0.0747792005262356,0.088527847790136,-0.0300691105715162,0.015,2.25,0
-0.142948904024132,-0.110679761804768,-0.0392361982953263,0.015,2.25,0
0.0489579138446408,0.154884271748212,-0.193684898206828,0.015,2.25,0
-0.0219549174946225,0.095912428695113,-0.00100796503086823,0.015,2.25,0
-0.15679589101545,0.176936373152886,0.0432335062267554,0.015,2.25,0
0.168206427995651,0.0679438817689798,-0.197229768139481,0.015,2.25,0
