0.015818865916812,-0.0940429789516285,0.0321600552184302,0.018,2.25,0
-0.00149734017710023,-0.0826837599444234,-0.147035855785209,0.018,2.25,0
-0.146924760090587,-0.0525933436743721,0.187101177837935,0.017,2.25,0
-0.0767567746991396,-0.126502572850169,-0.00926204139751593,0.017,2.25,0
-0.198160974329385,0.0462980209168157,0.172207786367087,0.017,2.25,0
0.191710991807264,0.193677795251392,-0.000682393457745576,0.017,2.25,0
-0.103044007569449,0.161369219601527,0.0907635531302266,0.017,2.25,0
0.116630615466092,0.0273456487520917,0.0484422314687821,0.017,2.25,0
0.0797169582308032,-0.137362378710322,-0.143887267811264,0.017,2.25,0
0.130423198911682,0.0963823756391965,-0.112709789969101,0.017,2.25,0
-0.114719168447864,-0.0333925183632705,0.0112784310546451,0.016,2.25,0
-0.186191322630516,0.188364591774588,-0.0840929967644946,0.016,2.25,0
-0.112242582781411,0.137031355863344,-0.107512720102352,0.016,2.25,0
0.0517696651709111,-0.0986333354585869,0.141371247627121,0.016,2.25,0
0.0589173661886257,-0.16125488135149,0.109877583883422,0.016,2.25,0
-0.11735345865771,0.162896069332266,0.168053136763272,0.016,2.25,0
-0.0969208646706593,-0.180898861820845,-0.0922747578323968,0.016,2.25,0
-0.103031582137091,-0.083524268088186,-0.160003287506323,0.016,2.25,0
0.0887717248634509,0.162927800716589,-0.185887415454364,0.016,2.25,0
0.0720331206138548,0.163431582892581,-0.0289347184202595,0.016,2.25,0
0.00291729462792634,0.00802953617208019,0.1359246662257,0.016,2.25,0
0.129532959134666,-0.107906421520787,-0.0932244698239766,0.016,2.25,0
-0.00850230181602288,0.0984078176797384,-0.0326753270659545,0.016,2.25,0
-0.129999765289554,-0.0273801830173316,-0.0770511964474859,0.016,2.25,0
-0.0162304586734546,0.000988073466009979,-0.172475388917075,0.016,2.25,0
0.153782551730934,-0.145889018229728,-0.0641987247711806,0.016,2.25,0
0.14373454512139,-0.0982438565605668,0.0370435329714991,0.016,2.25,0
0.0206520529464129,0.129130091796403,0.176107593365826,0.016,2.25,0
-0.0337565681304404,-0.00693105749407644,-0.0196736662399283,0.016,2.25,0
-0.0971202901896192,0.0838873170758715,0.014326695287035,0.016,2.25,0
0.0245398605009822,-0.0151011928318259,-0.0521105560399605,0.016,2.25,0
0.189333371797556,0.151183173127655,0.170594116837406,0.016,2.25,0
-0.155582900089234,0.168089844492142,0.0537031000989528,0.016,2.25,0
0.0633148542493257,0.193189314879777,-0.155568230550615,0.016,2.25,0
