0.106752681324243,-0.173999261074394,-0.189659437651855,0.018,2.25,0
-0.0920771149676298,-0.0130390930600923,-0.171490911326105,0.018,2.25,0
0.0127664574566273,0.167845861347708,0.121206746616709,0.017,2.25,0
-0.152215131225787,0.0725469798153293,0.0242755013639253,0.017,2.25,0
0.0512336432139133,0.00698151685128096,0.156991200063243,0.017,2.25,0
-0.157486481172538,-0.0138602228124503,0.07106911558491,0.017,2.25,0
-0.0894473266509743,0.168384776174259,-0.0334114991726236,0.017,2.25,0
0.198797343302365,0.13651024360658,0.0688241743094569,0.017,2.25,0
-0.108694647075862,-0.186043355451267,-0.163165560546879,0.017,2.25,0
0.125725893471087,0.167066452610184,0.14834551828158,0.017,2.25,0
-0.0792445818296634,-0.193971832909431,-0.137002399393237,0.016,2.25,0
-0.0872329631399699,0.168916826935207,0.00981605307696262,0.016,2.25,0
0.120908436242984,0.110777446801961,-0.113485362764441,0.016,2.25,0
0.0160956010996569,-0.140291897436173,0.0729938818489621,0.016,2.25,0
-0.0708596703246199,0.0425314740743359,-0.186337300328462,0.016,2.25,0
-0.1052857153306,-0.0413242467648433,0.104210675876619,0.016,2.25,0
-0.135867778441402,0.109199759923893,0.151835981013675,0.016,2.25,0
0.0184755863539781,-0.0438608590465134,0.136889769476321,0.016,2.25,0
0.162789343387477,0.120603617629415,0.159870059515641,0.016,2.25,0
-0.179713410823644,-0.16166018289664,0.0875166525339237,0.016,2.25,0
0.16652775595279,0.106695753537218,-0.168009573952323,0.016,2.25,0
0.187645574625504,-0.00889517178798946,-0.199497865835327,0.016,2.25,0
-0.149626267059409,-0.102459681030688,0.0325072317564866,0.016,2.25,0
0.0516384282379243,-0.0586906394001252,-0.117865070495097,0.016,2.25,0
-0.0188687485864926,-0.0457070469653308,0.0141433403598836,0.016,2.25,0
-0.136868321664332,0.158568615925953,-0.110249879475072,0.016,2.25,0
-0.122847163333235,-0.196869393551522,0.0860756558595877,0.016,2.25,0
0.0647639793026464,-0.00114677021071356,-0.146388734934268,0.016,2.25,0
-0.159179399892809,0.170873850916741,-0.0108438747813615,0.016,2.25,0
0.0990022347634076,-0.131500913385469,-0.0238957631117917,0.016,2.25,0
0.0392882689696492,0.113436678148924,-0.0731241506184731,0.016,2.25,0
0.0661628801902857,0.169121874050329,0.128148186418651,0.016,2.25,0
0.100818598752096,-0.097720402227629,0.0517748627619238,0.016,2.25,0
-0.156812880209344,0.14975573981929,0.0788770058256609,0.016,2.25,0
-0.044732654153356,-0.193865027679862,-0.1853622563176,0.016,2.25,0
0.0141360555838252,-0.0616934231756625,-0.186186042936853,0.016,2.25,0
0.0690020024857878,0.152230702669115,-0.194915755895293,0.015,2.25,0
-0.0364329381753449,-0.000535461890578119,-0.0845182899733661,0.015,2.25,0
-0.0940236743130356,-0.17683365084776,0.171670130812822,0.015,2.25,0
0.188594285020197,-0.122819581887954,0.0495484261127305,0.015,2.25,0
-0.0329430363587427,-0.00613011670702164,0.012394217947415,0.015,2.25,0
-0.180261325458532,0.130577870789881,-0.181702785481167,0.015,2.25,0
0.182604296522649,0.139757333807536,-0.0211616864802989,0.015,2.25,0
0.0428894272270018,-0.142225015670218,-0.0896088803036836,0.015,2.25,0
0.109251658974684,0.119158685459511,0.015759010676606,0.015,2.25,0
-0.192670880500301,-0.038117146526121,0.171475443373665,0.015,2.25,0
-0.158615309957008,-0.18527093115836,0.121889906355177,0.015,2.25,0
-0.123754758343617,0.173004513084731,0.194471485200563,0.015,2.25,0
-0.0215798056000726,0.06258007689657,0.089922230718384,0.015,2.25,0
-0.160808371683657,-0.180919321590985,-0.1899124875818,0.015,2.25,0
0.0582412509980787,-0.148459984030267,-0.191037373768734,0.015,2.25,0
0.0662448319893697,-0.124854691808091,0.133021166410033,0.015,2.25,0
