-0.0824965097995492,0.0653924589854203,0.127441205183715,0.018,2.25,0
-0.123586450818737,-0.0713980335014403,0.011922205210902,0.018,2.25,0
0.197584607051775,0.131813571784109,-0.167219674274935,0.017,2.25,0
0.0436772813647742,-0.0959712509000624,-0.00261442645733351,0.017,2.25,0
-0.0153675434618568,0.182957255458481,-0.065600572344152,0.017,2.25,0
-0.126180816032417,0.0577414348256955,0.055384156465183,0.017,2.25,0
-0.0176323877829722,-0.00943804719207074,0.0742033841834373,0.017,2.25,0
-0.0262010708740916,0.0821768992857806,-0.130496632935066,0.017,2.25,0
-0.0115923126773543,0.190797887185411,-0.00754510978389916,0.017,2.25,0
-0.0207952820893213,-0.0275332153872401,-0.0774237966014912,0.017,2.25,0
-0.186828419510475,0.108916016007929,-0.0815560833026057,0.016,2.25,0
-0.174190692700927,-0.00138572147233046,0.175031417589492,0.016,2.25,0
-0.0668994092883347,-0.083489657544419,-0.176372559655968,0.016,2.25,0
-0.15951220498623,-0.0634966410593516,0.0434110022546223,0.016,2.25,0
-0.188178893142307,0.0671326947157975,0.0490625582443676,0.016,2.25,0
-0.0474409418022104,0.0422522589703072,0.134753440453073,0.016,2.25,0
0.170591105862291,-0.0697103576445581,-0.093047432415876,0.016,2.25,0
-0.113468453134267,0.156179461540352,-0.0301004725874251,0.016,2.25,0
-0.00537758696865652,0.193849603873281,-0.180573069758886,0.016,2.25,0
-0.153217290559366,-0.10440118159541,-0.0701719763848533,0.016,2.25,0
-0.103083859731026,0.0829134327301061,0.0164875855792819,0.016,2.25,0
-0.018147212491526,0.170064869854503,0.0727273748103029,0.016,2.25,0
-0.0441259567975894,0.0108364978389978,0.0850322948378904,0.016,2.25,0
-0.142578003664382,-0.141954319550052,0.065235890329534,0.016,2.25,0
-0.000630947829343199,0.112860924347992,-0.0478691175980509,0.016,2.25,0
-0.0520061588192014,-0.0229751585339885,0.0429600579781195,0.016,2.25,0
-0.193252538940815,0.00922305340483342,-0.083004416709654,0.016,2.25,0
-0.119531099872026,-0.065218177040288,0.140825949933182,0.016,2.25,0
-0.0679648310578305,-0.0608988278659133,-0.0382639923089918,0.016,2.25,0
-0.140909048963283,-0.195019371258336,0.0718786141506771,0.016,2.25,0
0.069890561827779,-0.0717706293522865,0.12546240747154,0.016,2.25,0
0.0773867101270113,0.0591696558113105,0.105267325982819,0.016,2.25,0
0.142129835628856,-0.0340469862988408,0.173671909777791,0.016,2.25,0
0.11559620178764,-0.00983216760751103,0.141361820018429,0.016,2.25,0
-0.100149121285666,0.110454410915866,0.157952056914645,0.016,2.25,0
0.0666018053244666,0.122633115501633,-0.0786291353353974,0.016,2.25,0
-0.181913038784639,0.0375337149544141,-0.18069283821225,0.015,2.25,0
0.0325298519396688,-0.0932217061403311,0.0498913002828556,0.015,2.25,0
-0.0797886301505427,-0.0244554908084367,-0.0823093590679621,0.015,2.25,0
0.179180114544293,-0.0440225111544621,0.0439994544377563,0.015,2.25,0
-0.115136292917,0.00603237140815662,0.0256922529259617,0.015,2.25,0
0.0565036481432294,0.165637327964264,-0.0753121526438194,0.015,2.25,0
-0.128531025619062,0.0134703593578318,-0.140170321050748,0.015,2.25,0
0.0759973913130575,-0.0922525622484048,0.175321328774367,0.015,2.25,0
0.105071581917146,0.0189723783123267,-0.192284032856988,0.015,2.25,0
-0.14632641845378,-0.188334306032135,0.164726164674019,0.015,2.25,0
-0.0204532935029523,-0.195507491586352,-0.12189669110452,0.015,2.25,0
-0.0395423126085734,-0.148282353518498,0.0689506280859846,0.015,2.25,0
0.0402842051072574,-0.0502639539409332,-0.105126121249793,0.015,2.25,0
0.165992588518801,0.0353613409223611,0.118123527673428,0.015,2.25,0
-0.0151520186915355,0.199187973925022,0.0541972759197038,0.015,2.25,0
-0.00358958714168008,-0.157532983580123,-0.0357645118623594,0.015,2.25,0
-0.180322152778177,-0.194300934984989,-0.037937703521637,0.015,2.25,0
-0.121296409011014,-0.116083963496434,-0.00999177647811089,0.015,2.25,0
0.0894577527896836,-0.0544482424624028,-0.0381135083633946,0.015,2.25,0
-0.11137559586459,0.12335671936419,-0.160763250387671,0.015,2.25,0
-0.120952375832931,0.114385003938277,0.0221676319768017,0.015,2.25,0
-0.0954910565723366,0.126797446180519,0.0581609417385087,0.015,2.25,0
-0.1176255232034,0.156947286890463,-0.0869675905655446,0.015,2.25,0
-0.120190975110913,-0.000919072875971096,0.16760628057243,0.015,2.25,0
-0.154850750489708,0.0972955734295534,-0.0303683137324161,0.015,2.25,0
-0.164249959996669,-0.0922427338447493,0.1865227927789,0.015,2.25,0
-0.154508146238083,-0.0205015095410017,0.128693574421419,0.015,2.25,0
0.0274364532534098,0.0142013646863147,-0.00496953777310256,0.015,2.25,0
0.168890918767183,0.149155352905284,-0.102555341407914,0.015,2.25,0
-0.0876110088485654,0.0972603955678635,-0.0586282334538786,0.015,2.25,0
0.191618580919215,-0.164558747502029,-0.11941021760601,0.015,2.25,0
-0.186290227090244,0.0859779385904441,-0.00957221742849325,0.015,2.25,0
-0.0251714054306681,-0.0997029629077807,-0.107380889911169,0.015,2.25,0
-0.0735498007275845,0.135336956446894,0.0962869766406407,0.015,2.25,0
-0.140123637689072,-0.12600009348256,-0.123165637631862,0.015,2.25,0
0.149891820284139,-0.0196416801942073,-0.147195606795909,0.015,2.25,0
-0.0782393159493149,0.15738699536649,-0.128700197893458,0.015,2.25,0
0.086577676247013,-0.193401639234463,-0.139031442505979,0.015,2.25,0
-0.146125292517699,0.117724328292581,0.157642504244779,0.015,2.25,0
0.00711229182775693,-0.00135741062445268,0.0994105008936075,0.015,2.25,0
-0.111382629884443,-0.0473877094880356,-0.186577613524312,0.015,2.25,0
-0.0362351040150945,-0.0919006640469816,-0.146831161226964,0.015,2.25,0
-0.0518086976190924,-0.123419649807908,0.197333008990492,0.015,2.25,0
0.181867092287288,0.0597987958757907,-0.184133426751575,0.015,2.25,0
0.0588025448864203,0.120745114811225,0.104949734907391,0.015,2.25,0
0.0400942700077935,0.0213137357866635,-0.0438834640908008,0.015,2.25,0
-0.0729529196766319,0.0244060065242864,0.140431914741703,0.015,2.25,0
-0.0849332116936255,0.0858704533467234,-0.0248180374019926,0.015,2.25,0
-0.0287709368292053,-0.162706096359445,0.117640767896259,0.015,2.25,0
-0.0849930398445137,0.0477870588631938,-0.00740342857478103,0.015,2.25,0
0.0303519216268149,0.0504618822270144,0.105014748219921,0.015,2.25,0
-0.145307945918369,-0.079297732118063,0.0726932815421974,0.015,2.25,0
0.0100661304760806,0.116280606907365,0.163448298975234,0.015,2.25,0
-0.196487924640177,0.163121197214914,0.178941502562218,0.015,2.25,0
-0.191772934406942,-0.0818018414042905,0.0141506204596723,0.015,2.25,0
-0.165829717769993,0.0305676710920941,0.187443343997284,0.015,2.25,0
0.182387620864543,-0.135920781480069,-0.143543915570937,0.015,2.25,0
0.081738067403958,-0.184814138561625,0.154108119515889,0.015,2.25,0
0.141504388215936,-0.107797435766269,0.0751119984507231,0.015,2.25,0
-0.0974441468633026,-0.176303133506961,-0.0166029736995844,0.015,2.25,0
0.0925136839496711,0.13616521621798,-0.161535060037951,0.015,2.25,0
-0.0309551881593939,0.19251340489776,0.0222718522475291,0.015,2.25,0
-0.159873509432128,-0.146781275609204,0.199696237377572,0.015,2.25,0
-0.179421002771484,-0.115138917624203,-0.00468371363489928,0.015,2.25,0
0.124712745479126,-0.0667156722715889,0.072555423326175,0.015,2.25,0
0.193481454948405,0.0250840502456319,-0.190983568832549,0.015,2.25,0
0.0175857025505153,-0.171650828697706,-0.0558212181625076,0.015,2.25,0
0.15517633863577,0.169358869427614,0.0725794421773118,0.015,2.25,0
0.00488592930144242,0.0300793510375259,-0.101432829549026,0.015,2.25,0
0.147342845332815,0.0543224788241143,0.193759374791117,0.015,2.25,0
-0.071619953753693,0.187186650320154,0.144832340495617,0.015,2.25,0
-0.0345333190261478,0.115233004553887,0.000489340464234886,0.015,2.25,0
-0.0379022286430582,0.0478750042739107,-0.0557154304875161,0.015,2.25,0
0.0396145053582202,-0.035711723799422,-0.0671927814557072,0.015,2.25,0
0.0616250083214437,-0.114698708667522,0.147473139467639,0.015,2.25,0
-0.16216481375759,0.00555763259552663,0.0255521867729681,0.015,2.25,0
0.0393632872712026,0.130473672193163,-0.0125956970381641,0.014,2.25,0
0.0882941741556327,-0.102760468166399,-0.0516728388844436,0.014,2.25,0
-0.00424355828727246,0.193972298376929,-0.143139129819557,0.014,2.25,0
0.0948894603920847,0.0682127932586539,0.152068947299366,0.014,2.25,0
0.168365674147572,0.149770399454991,-0.179771222171629,0.014,2.25,0
-0.157263220657612,-0.0256159708700156,-0.194030994899512,0.014,2.25,0
0.050326214455887,0.142899759939388,0.0844364753505948,0.014,2.25,0
-0.0944835697942905,0.162232317072506,0.183649505836199,0.014,2.25,0
0.10378370133548,0.106384002125278,0.0797570275639992,0.014,2.25,0
-0.0644965716996809,-0.0152043419595193,0.122140261182576,0.014,2.25,0
-0.101026630707077,-0.110615589769563,0.130817166865544,0.014,2.25,0
-0.00606611467083701,-0.0859269368980616,-0.0630665492049067,0.014,2.25,0
0.161916718404274,-0.124731092785347,0.107042457507914,0.014,2.25,0
0.134248900834673,0.0356116064057282,0.0195193595735931,0.014,2.25,0
0.0892540192688509,-0.0261126839070707,0.192292722212429,0.014,2.25,0
-0.0170503742821733,-0.0116325558137666,0.0231318003027896,0.014,2.25,0
-0.199406876285352,-0.0370326855386617,0.0348878328383086,0.014,2.25,0
0.152838628332968,-0.106484620007694,-0.0706012938552589,0.014,2.25,0
-0.0626533000293915,-0.0393071412712363,0.0977410334552759,0.014,2.25,0
-0.092231350549818,0.150273439863456,-0.169628781427787,0.014,2.25,0
0.178369613099133,0.0954080136937645,0.00929836799820401,0.014,2.25,0
0.0439508247437229,0.184612477630706,0.0836528459468234,0.014,2.25,0
-0.00935599187530084,-0.0924981024164429,0.0386710104334872,0.014,2.25,0
0.0137462052075583,-0.107550433630062,-0.0371894097346144,0.014,2.25,0
0.0183995122741792,0.158649478353082,-0.148396765005215,0.014,2.25,0
0.167695368503109,0.0377913547435815,0.0747588361117603,0.014,2.25,0
0.0140136179825541,0.00700099736803085,-0.119877181346382,0.014,2.25,0
0.00980282911113139,0.0949989825689845,0.12891100448065,0.014,2.25,0
-0.0508178874287348,0.191356989433982,0.185721023369332,0.014,2.25,0
-0.0217055031375622,-0.0805431842154725,0.166854220186676,0.014,2.25,0
-0.111415030851679,-0.139776270497767,0.0311329356045518,0.014,2.25,0
0.0189387379056401,0.180905421068086,-0.0947934116781867,0.014,2.25,0
-0.0884304437124381,-0.0330677237062197,-0.00256364189367531,0.014,2.25,0
-0.0555545019567311,0.0200844865505079,-0.0180372105225483,0.014,2.25,0
0.000110783633382653,-0.129457443553207,-0.0997359920264654,0.014,2.25,0
0.150848102272466,0.114756312354768,0.0173274584774925,0.014,2.25,0
0.196763370795765,-0.0847688263386876,0.10747373821986,0.014,2.25,0
0.0905522609318095,0.169059034907771,0.130469662840539,0.014,2.25,0
0.119888445167268,0.167329872136233,-0.187946106827559,0.014,2.25,0
-0.0888696122889554,0.0822860033109657,0.0546268578852833,0.014,2.25,0
0.0893022035319787,0.0693463308156436,-0.105767173790256,0.014,2.25,0
-0.0302980533689471,0.0220754359221576,-0.0772395983481524,0.014,2.25,0
-0.19840932682792,0.117720261740206,0.11467446616625,0.014,2.25,0
0.0317530964363826,0.0061929549848827,0.165141759480656,0.014,2.25,0
-0.0955101497497573,-0.0269130478930343,0.0472243082515348,0.014,2.25,0
0.0165366692456983,0.104848214200171,-0.178444007419739,0.014,2.25,0
