0.0378498198973349,0.0330034274854611,-0.111648005453047,0.018,2.25,0
0.0848868389289125,-0.0679808097233929,0.163634498931711,0.018,2.25,0
0.178580938510698,-0.125499063097352,0.131520941896576,0.017,2.25,0
0.0386482414240934,0.172268805964549,-0.0743056306813101,0.017,2.25,0
0.141578861436645,-0.187268784348574,-0.170603739294543,0.017,2.25,0
-0.00591973614317396,-0.0225470044821763,0.123214186962217,0.017,2.25,0
0.086028097904039,0.158874020827197,-0.184476616510789,0.017,2.25,0
0.19013228014209,-0.0865073189250878,-0.0877266970049602,0.017,2.25,0
0.169414999631565,0.161443211425246,0.0664787620539139,0.017,2.25,0
0.0343131395074573,0.0988819354902795,0.0734714360815438,0.017,2.25,0
-0.0804231947473534,0.122666200798264,0.160535267231827,0.016,2.25,0
-0.169105671021041,-0.150986128448545,-0.163284055687096,0.016,2.25,0
0.00101143715027777,-0.0127227764743228,-0.161371894272098,0.016,2.25,0
-0.00923427387608456,0.0106744356258889,-0.116867161306449,0.016,2.25,0
0.137652770474381,-0.098631911446301,-0.104905385648283,0.016,2.25,0
-0.11774225970342,0.14549587166903,0.0753389214853842,0.016,2.25,0
-0.119381779604754,0.19292996045611,-0.0936952686635464,0.016,2.25,0
-0.154861293398751,-0.0599281333317078,-0.158575043015232,0.016,2.25,0
-0.131884606214507,0.00573506534324531,-0.110706027052924,0.016,2.25,0
0.0153456077714831,-0.00603830107224462,-0.102028516282435,0.016,2.25,0
-0.0484963639410493,-0.0861815579946213,-0.0315075274840061,0.016,2.25,0
-0.0304473608048627,0.0783323712401918,-0.0940924360234584,0.016,2.25,0
0.0457177498632567,0.0969299586648328,-0.0996096504583369,0.016,2.25,0
0.146965168534868,-0.134762589248824,-0.0944925738146358,0.016,2.25,0
-0.102131462215655,-0.117362612889935,0.0116247080773942,0.016,2.25,0
-0.162122137851959,-0.0843908514086827,0.0804654308892478,0.016,2.25,0
0.184666579802836,-0.143769959760755,-0.139480676385776,0.016,2.25,0
0.00454945879079491,0.054086943449139,0.0449893609590142,0.016,2.25,0
-0.124480751965387,-0.138972403604187,0.0663849472914066,0.016,2.25,0
-0.0300183474354646,0.0232160094826912,-0.174109177679264,0.016,2.25,0
-0.112893224084798,-0.0451342745576843,-0.198753766498809,0.016,2.25,0
0.190865696933137,0.198806282718423,-0.193491739556516,0.016,2.25,0
-0.0417044105411381,-0.00708687249583554,0.0754546858031423,0.016,2.25,0
-0.13094295952637,0.0592123237714758,-0.181916314146915,0.016,2.25,0
-0.142238017187563,0.168608212009199,0.0631623945732925,0.016,2.25,0
0.107032756930276,-0.147881781712743,0.162820531165757,0.016,2.25,0
0.0333567868063323,0.155435546627411,-0.122586722488155,0.015,2.25,0
-0.154702065398504,0.141762602336322,0.163281343490059,0.015,2.25,0
0.12914384182393,0.0916650624309912,-0.0626809825513658,0.015,2.25,0
-0.0842026347273788,0.0224801240639632,-0.146279657039619,0.015,2.25,0
-0.00378046463012194,0.134758585375526,0.0254441986119324,0.015,2.25,0
0.046411330301885,-0.0740554989255213,-0.00300884312920215,0.015,2.25,0
0.0805753695724608,0.0409188152606381,0.131572153103374,0.015,2.25,0
-0.153580344041566,-0.129577241249131,-0.0910203578576888,0.015,2.25,0
-0.175631475765053,0.109622233422566,0.134385074367919,0.015,2.25,0
-0.00809586997174671,-0.134476972378541,-0.156852350512737,0.015,2.25,0
-0.00679720890825018,-0.158892723568425,-0.0372848033733977,0.015,2.25,0
-0.0381250306454432,0.199843618180657,-0.0660818871752958,0.015,2.25,0
-0.0366323195966159,0.0851872199468059,-0.14807207585801,0.015,2.25,0
0.079194311221168,0.0291925071620741,-0.0656734543604027,0.015,2.25,0
-0.148372220486688,0.102308567740584,-0.0340459526408155,0.015,2.25,0
0.0700154106441934,-0.130236438838555,0.0425798202624495,0.015,2.25,0
0.130059792724405,-0.155611847438963,0.08415029014596,0.015,2.25,0
-0.0679880425190014,0.186141678783019,0.0813114115972883,0.015,2.25,0
0.197706093277646,-0.0530737642567049,-0.170400681284297,0.015,2.25,0
-0.143476915745804,0.11388489302816,-0.186762182508739,0.015,2.25,0
-0.0912832056683192,0.0827684991578056,-0.181525264079307,0.015,2.25,0
0.100995368038847,0.176709684644871,-0.0804645353685333,0.015,2.25,0
-0.0762934746340698,0.0156808545698456,0.153603146142243,0.015,2.25,0
-0.142280288862904,-0.000651350511943321,-0.176233952300373,0.015,2.25,0
0.126043420217761,0.0271361835610086,-0.170976123690579,0.015,2.25,0
-0.0826007509665482,0.128886308684461,0.096327933802118,0.015,2.25,0
0.048310241940497,0.017200095583178,0.10390189378605,0.015,2.25,0
-0.031395294061199,0.07418883157153,0.0643866320108969,0.015,2.25,0
0.0647939016216761,-0.103715265338755,-0.0752989630653641,0.015,2.25,0
-0.148276200311039,-0.174397660239755,-0.144539784918661,0.015,2.25,0
0.00482106852037688,-0.116188471166275,-0.0941811717148706,0.015,2.25,0
0.0521198068462891,-0.11036766731479,-0.0353720527292551,0.015,2.25,0
-0.0585631982077671,0.162465418734609,0.176980074404046,0.015,2.25,0
0.115163239572564,0.11328539416574,-0.1748843018448,0.015,2.25,0
0.170201518038694,0.0593260418514871,0.0261232342872654,0.015,2.25,0
-0.124245761442385,-0.0979032416001646,0.162312354444045,0.015,2.25,0
0.179672180651431,0.0614986435937709,0.0911611941299651,0.015,2.25,0
-0.0941533723585974,-0.0155394076508574,0.114462801175889,0.015,2.25,0
0.0948186641139235,0.0547614652210667,-0.196405222725728,0.015,2.25,0
-0.07783175909047,0.0027615544768185,0.0192455015299677,0.015,2.25,0
0.108057924784823,0.126826956544918,-0.0685465772928156,0.015,2.25,0
-0.0783436474114376,0.0766883981003173,0.0357867215035433,0.015,2.25,0
0.0363433833828971,0.0851065997805022,-0.128777792239248,0.015,2.25,0
0.052350553491734,0.104604643929333,-0.0439951211117826,0.015,2.25,0
0.119217239172575,-0.183668016102373,-0.143047104980068,0.015,2.25,0
-0.0520669575260009,-0.11949413413556,-0.173241183103094,0.015,2.25,0
-0.0519766428620288,-0.0401760933375717,-0.0153286297628277,0.015,2.25,0
-0.194773738627411,-0.131046450700766,0.0925356731070569,0.015,2.25,0
-0.19818861135374,0.0852474676946355,-0.100378674020157,0.015,2.25,0
-0.0982698984396385,0.0520630403335492,-0.035774196899861,0.015,2.25,0
-0.000599463783846915,-0.0975554690231401,-0.19315534684169,0.015,2.25,0
-0.139164207853219,-0.185271775738852,0.103124335257476,0.015,2.25,0
0.162011136597582,-0.0011090625445764,-0.171411736167114,0.015,2.25,0
0.0409270556438302,-0.0599607370187453,-0.0898799706347275,0.015,2.25,0
-0.0449800782820188,-0.181408884194197,-0.099629994476291,0.015,2.25,0
-0.0694401424184433,-0.15983308666427,0.0962474098485242,0.015,2.25,0
0.192682222781349,-0.139506920053255,-0.0799532233975197,0.015,2.25,0
-0.0399864043240301,0.0361531935765832,-0.108900361457414,0.015,2.25,0
0.0262199564174417,-0.0556664546442192,0.122897489642092,0.015,2.25,0
-0.180819672788931,0.0833492992053183,0.153603915924417,0.015,2.25,0
-0.120195350601587,0.0631873561406132,-0.00919025087199628,0.015,2.25,0
0.0359118144566997,0.123198427878061,0.110347496675827,0.015,2.25,0
-0.00363391599240666,-0.0588884903618538,-0.0806878435875545,0.015,2.25,0
-0.110553161857531,0.141365792116553,-0.0910507296011543,0.015,2.25,0
-0.037975474106532,0.00835957157400253,0.102703986536515,0.015,2.25,0
-0.119246308935873,-0.17763109256023,-0.192607470502516,0.015,2.25,0
-0.118488739862768,0.156963792983696,0.123559992770142,0.015,2.25,0
-0.0165979772736301,0.140303616502864,-0.104034784965076,0.015,2.25,0
0.0657655504054356,-0.0516170920237403,0.0451888953044012,0.015,2.25,0
0.000254021724993919,0.169945003140671,0.142961500017518,0.015,2.25,0
-0.0401184654128086,-0.195503322787737,0.152744852974866,0.015,2.25,0
-0.00776841971016677,0.17882209403893,0.0161628752121994,0.015,2.25,0
-0.0185612771025151,-0.0689657805353987,0.109641954716345,0.015,2.25,0
0.125757119319057,-0.0690695962808682,-0.15204298540402,0.015,2.25,0
0.013246212869387,-0.0384834480548572,-0.182198361911635,0.015,2.25,0
-0.198590846428264,0.121980423882652,0.0156536146860046,0.015,2.25,0
0.182146341086079,-0.0436762755422303,0.191291415986458,0.014,2.25,0
0.0244823108197407,-0.181728571095046,-0.101131773104842,0.014,2.25,0
0.0729340792527866,0.0267637060608128,0.0261861183445288,0.014,2.25,0
0.157445717909367,0.189461730481163,-0.111299746256492,0.014,2.25,0
0.183441891884039,0.0248081438804314,-0.186058542116663,0.014,2.25,0
0.0252054702002,0.0241639398493071,-0.0354243157376549,0.014,2.25,0
0.164645193245776,-0.160124223341535,-0.0601929312905229,0.014,2.25,0
0.0499632683290115,0.17139653477644,0.0076229411390882,0.014,2.25,0
0.0156860544283401,-0.0334651313844535,0.0761297441005227,0.014,2.25,0
-0.0242550078830201,-0.039460653770807,0.147980355539749,0.014,2.25,0
-0.0197918093310359,-0.0243888697974013,-0.0559507296928041,0.014,2.25,0
-0.160231889697669,-0.0236167513566195,-0.199271628351399,0.014,2.25,0
0.16614456603795,0.0913037612512694,-0.0116790929723573,0.014,2.25,0
-0.04481952979423,-0.162147842756337,-0.18222915875664,0.014,2.25,0
0.0949316346185016,0.16355353129643,-0.12024154150519,0.014,2.25,0
-0.08888288023444,-0.0845011165458076,-0.0881792372486503,0.014,2.25,0
0.173657314828106,-0.0939580758502006,0.113120356787054,0.014,2.25,0
-0.175366100760709,-0.173633379084354,-0.0716671395943823,0.014,2.25,0
0.0118259825319689,0.107661410285872,0.171398915319068,0.014,2.25,0
-0.021272917729431,0.0974586727087604,0.114701984494537,0.014,2.25,0
0.127625572935865,0.0261091424287157,-0.115062366991281,0.014,2.25,0
-0.145454147975784,0.110543265905769,0.0216807254042695,0.014,2.25,0
-0.113826548899075,0.182215327232782,-0.046571237507207,0.014,2.25,0
0.0488396768895383,-0.0745002320167543,0.128445141333282,0.014,2.25,0
0.0888616782662218,-0.0839134764895998,-0.0791139537753811,0.014,2.25,0
0.0543485818799351,-0.0176859179898673,-0.18356041422491,0.014,2.25,0
0.171078127739315,-0.0013608907625237,-0.0367670925158195,0.014,2.25,0
-0.167956963226173,0.0247999446156532,-0.123376500430131,0.014,2.25,0
-0.0790841054218077,0.0826328852573959,0.0751546935615623,0.014,2.25,0
-0.193568293451929,-0.0139175841364676,-0.133103555159159,0.014,2.25,0
5.19018052305569e-05,0.0320406376668737,-0.186774675561163,0.014,2.25,0
0.071420822619992,-0.131507854697232,-0.163889970345147,0.014,2.25,0
-0.0340722985055123,-0.0716107192973032,-0.000252797331031843,0.014,2.25,0
-0.117860369633301,-0.134419967209626,-0.178280203624958,0.014,2.25,0
-0.0188757194600324,-0.134568219995499,0.0672611593614199,0.014,2.25,0
0.164595507263302,-0.0912167545969173,-0.0354246078484596,0.014,2.25,0
0.184886866703483,-0.105710130865155,-0.178196445044766,0.014,2.25,0
0.118519108805814,-0.0524005155174988,-0.0810539188893449,0.014,2.25,0
0.0793648293911781,-0.00171133979270667,0.0188724128683684,0.014,2.25,0
-0.131548397692565,-0.0523703347673112,0.0344511208280684,0.014,2.25,0
-0.145605856542031,0.111466767600541,0.147300395962351,0.014,2.25,0
0.135342896255345,-0.116466819825312,0.044407849004997,0.014,2.25,0
0.0889076898716164,-0.0566328280821242,-0.165507745913641,0.014,2.25,0
-0.118293990697125,-0.118787388112575,-0.0812425081872122,0.014,2.25,0
0.0235742261353287,0.0691944850793878,0.145036064407777,0.014,2.25,0
0.0937396647261708,-0.0866311105924395,-0.198450297621037,0.014,2.25,0
0.133144610259335,0.0354941324493643,-0.0378694785537461,0.014,2.25,0
0.0068635159712627,-0.162816637405093,0.000515850948187108,0.014,2.25,0
0.178784176093298,0.111505495307637,0.0161359346396694,0.014,2.25,0
0.133058720426976,-0.117969313124148,0.110955346276985,0.014,2.25,0
0.158608453458905,-0.00531585267716287,0.0908751616491124,0.014,2.25,0
0.0616395718776919,0.0725070915658803,-0.18634954568683,0.014,2.25,0
0.0680694666240209,0.127526042218799,0.190366167015232,0.014,2.25,0
-0.0557712687833934,0.14056626578057,0.0204545461640742,0.014,2.25,0
-0.0068156965097842,-0.094263191751906,-0.13061503180809,0.014,2.25,0
0.0736571531656853,0.0967507919956744,0.124124465333754,0.014,2.25,0
0.0911055649523103,0.155549789045096,0.0849964532219686,0.014,2.25,0
0.185737297201468,-0.126740764263252,-0.0226318809729505,0.014,2.25,0
