-0.0142443077388672,-0.0523449794631667,0.00435247720691092,0.018,2.25,0
0.111550779078112,-0.0588764095320234,-0.0733909297917095,0.018,2.25,0
0.0688094448259873,-0.136926330757312,0.114575452321192,0.017,2.25,0
-0.000279486195072991,0.0405864407902442,0.0774343548821415,0.017,2.25,0
0.0185900203426527,-0.0992438829433925,-0.16216506870899,0.017,2.25,0
0.0251667997050363,0.0398026763601982,0.0283397705326061,0.017,2.25,0
-0.111854250916361,-0.132560624974558,-0.16416109139008,0.017,2.25,0
0.113250290898776,-0.111040132216389,0.0500919111024856,0.017,2.25,0
-0.0422126054717719,0.0857724618919359,0.0608539626978199,0.017,2.25,0
-0.174771878175308,0.0747016449210133,-0.115615039243696,0.017,2.25,0
-0.148836747897315,-0.00168536179644619,-0.0825043751617341,0.016,2.25,0
0.13567246867874,-0.0591750771051093,0.0417483816204935,0.016,2.25,0
-0.189038574316017,-0.0842777611434798,0.096606759310624,0.016,2.25,0
-0.0795584913669374,-0.0452150452767113,0.101108600455302,0.016,2.25,0
-0.178880046257687,-0.181954499286689,0.0447298597335205,0.016,2.25,0
0.172250052572952,-0.0407735472213238,0.0870890830850816,0.016,2.25,0
0.14927947815847,0.120786290130643,-0.0987768273873708,0.016,2.25,0
-0.0161862312461681,-0.16080578548285,-0.0735539955283748,0.016,2.25,0
0.129912114691541,-0.00380597975179177,0.142358116346503,0.016,2.25,0
0.0140944201508012,0.143638196660348,-0.0459291116639915,0.016,2.25,0
-0.065180066490587,-0.04386286514334,0.169668201547554,0.016,2.25,0
0.167221334361318,0.19295365329574,-0.0571185539596055,0.016,2.25,0
-0.0165687004426422,-0.103461322257608,-0.199520602806287,0.016,2.25,0
-0.0562631808227976,0.199009929722846,-0.115185551686228,0.016,2.25,0
0.0135558459825029,-0.149358040484832,0.0738543530090085,0.016,2.25,0
-0.0581691705183343,0.0351451500081688,-0.16134138453099,0.016,2.25,0
0.0896621082793775,-0.0882696805252207,0.161713645399447,0.016,2.25,0
-0.130888262269891,-0.124847611424761,0.0564097725368255,0.016,2.25,0
-0.105830499140802,0.19293275636853,0.0373588677845761,0.016,2.25,0
-0.0463171587126716,-0.0257939309408299,-0.0827341820840846,0.016,2.25,0
-0.128921043750739,0.0311771302604725,-0.113705477508889,0.016,2.25,0
-0.123561496244823,-0.101615875578705,0.0102603790758649,0.016,2.25,0
-0.135594514492289,-0.0569810881166539,0.0200478404387794,0.016,2.25,0
0.124438457967394,-0.169642546019303,-0.0286680776137438,0.016,2.25,0
-0.12715823580564,-0.0688304889031283,-0.121271723240063,0.016,2.25,0
0.0303165678158487,0.152718566934838,0.12675215251613,0.016,2.25,0
-0.00480959713165652,0.143382778222439,0.189386741742833,0.015,2.25,0
0.0930150464835369,0.0762704983010431,0.00699795294572417,0.015,2.25,0
-0.0482299231967844,0.192289941986687,-0.190658718953398,0.015,2.25,0
0.0839389899119714,0.156063014724991,-0.140048466658068,0.015,2.25,0
-0.109979382482182,-0.0302923614064028,-0.0514715032795445,0.015,2.25,0
-0.111265576464652,-0.172021701414756,-0.175940457742837,0.015,2.25,0
-0.0143576795511048,-0.16286203649178,0.0577266989985147,0.015,2.25,0
-0.026633713280738,0.131286911548133,-0.152814838073375,0.015,2.25,0
-0.0299677273681567,-0.114687194027413,0.0611392810783199,0.015,2.25,0
-0.12605509009101,0.107428796112549,-0.123931144904951,0.015,2.25,0
0.063895624327714,0.0930763366342395,0.116760871220367,0.015,2.25,0
-0.156635812606878,-0.155276425461846,0.0770670833450516,0.015,2.25,0
-0.148844040278658,0.152211996859216,0.0639449679842089,0.015,2.25,0
0.141276142499751,-0.187385411355613,-0.0997717653244013,0.015,2.25,0
0.175048286022451,0.00485033105279049,-0.13986325801069,0.015,2.25,0
0.153790538929273,0.143910427966118,0.162432191251807,0.015,2.25,0
-0.0651163072754675,-0.139557154149004,0.171417939937566,0.015,2.25,0
-0.0283427485333427,-0.179536818931884,-0.0219791791193405,0.015,2.25,0
-0.103166571271327,0.0464828914602565,0.167893357378364,0.015,2.25,0
-0.0620752772733319,0.150505832410704,-0.117599985738826,0.015,2.25,0
-0.0860437833436245,-0.131838376900546,0.109803106504067,0.015,2.25,0
0.0618645367777036,-0.0465235342130432,-0.195944708741727,0.015,2.25,0
-0.0162867378886015,0.190292851861477,-0.0744850992246444,0.015,2.25,0
-0.0591406415000946,0.0269569386239982,-0.069857851856841,0.015,2.25,0
0.0300964220799194,0.0761485880536484,-0.0550230596122148,0.015,2.25,0
-0.146638903771159,0.150887924615508,-0.0892517646234417,0.015,2.25,0
-0.131241214063744,0.171629919927383,0.118738888337341,0.015,2.25,0
-0.014701873612416,0.104297564797327,-0.0648784424744683,0.015,2.25,0
-0.133515841380064,0.102184411159282,0.127257671248981,0.015,2.25,0
-0.181473128067906,-0.0322926360069518,0.0347470126129785,0.015,2.25,0
0.0648764727594332,0.0426708594258058,-0.0159144533504874,0.015,2.25,0
-0.0164654383506127,0.0416506355086916,-0.182608292014906,0.015,2.25,0
-0.160765251637576,0.130692944388564,0.136741969707879,0.015,2.25,0
0.0459986346978364,0.0336261659607882,-0.0562860997728874,0.015,2.25,0
-0.194403375205034,0.175539860837997,-0.0333172052972574,0.015,2.25,0
0.0297876184997105,-0.00434065528760772,0.0305134358451409,0.015,2.25,0
0.0535688808615072,-0.161198917421558,0.0998956016067429,0.015,2.25,0
-0.108658664307675,0.0704340745855278,-0.0773385156072196,0.015,2.25,0
0.0198553170860654,0.190926546388554,-0.140833220059154,0.015,2.25,0
-0.0495048240712851,0.178210677612113,-0.0684645467714503,0.015,2.25,0
0.170395503465189,-0.0287936053724433,-0.116732129670405,0.015,2.25,0
0.169640194628607,-0.0315118410709694,0.054806431821137,0.015,2.25,0
-0.072543391087553,-0.0661679747249388,-0.00262893663735613,0.015,2.25,0
0.172014872019405,0.143411434671462,-0.0273235079394355,0.015,2.25,0
0.169861982288382,0.0984510529392302,-0.107712707745299,0.015,2.25,0
0.114347632809874,-0.0274749283884141,-0.152854894765913,0.015,2.25,0
0.123315790606377,0.0334554351280898,-0.054468057127433,0.015,2.25,0
-0.121625963027439,0.164032788270659,0.174433579096324,0.015,2.25,0
-0.0843450745940114,-0.180553164539694,0.0625305286427069,0.015,2.25,0
0.0486353284889531,0.119356081044613,-0.10342611358285,0.015,2.25,0
-0.0046620640123264,0.175375219167837,-0.189997229248859,0.015,2.25,0
0.0903779279826213,0.108397826740326,0.167591026996965,0.015,2.25,0
0.133447060600524,0.190911895087306,0.180523751955998,0.015,2.25,0
-0.0583052970891916,0.0159733317944197,-0.188327564752625,0.015,2.25,0
-0.0210907106856678,0.00756532923078956,-0.150896449032732,0.015,2.25,0
-0.015253743108346,-0.0729223327695036,0.0674087778040496,0.015,2.25,0
0.0205101423658439,-0.0359773359599503,0.178347729392666,0.015,2.25,0
0.085578866442254,0.03516277650999,0.0156876943895595,0.015,2.25,0
0.164281041404013,0.0020718054819433,0.123019784558576,0.015,2.25,0
-0.109498730311742,-0.15705078473639,0.0148758795578541,0.015,2.25,0
0.178692968089449,-0.103055851866606,-0.111490808723568,0.015,2.25,0
0.196995825324603,-0.173824064319657,0.0720630530353953,0.015,2.25,0
0.0482399870589698,-0.0546321788283163,0.0963209569426185,0.015,2.25,0
-0.190897677289167,-0.170098299196756,-0.0756558935301041,0.015,2.25,0
-0.00718185795753271,0.0860128781573159,0.181726516447269,0.015,2.25,0
-0.112012733099073,0.141935157443346,-0.0121406282063123,0.015,2.25,0
-0.138744652084464,0.18532393209568,-0.0762403506300249,0.015,2.25,0
-0.161057935679469,-0.0277605237128643,-0.0403739266002029,0.015,2.25,0
0.155076938432667,-0.0730288513692787,-0.0415765721090516,0.015,2.25,0
0.180799656552949,-0.157053981800307,-0.0798513434195973,0.015,2.25,0
0.0785066858550451,-0.139396388447828,0.0751330569971205,0.015,2.25,0
-0.187474050180557,0.0391124384251095,-0.196115922370501,0.015,2.25,0
-0.0905981130000758,0.172960038969406,-0.101122870225489,0.015,2.25,0
0.0202686670597082,0.0206832204673612,-0.0675302164229105,0.015,2.25,0
-0.0881869627321101,-0.146952547099299,0.0779058394326088,0.015,2.25,0
-0.0350649316046998,0.147385591029482,0.00669518716667525,0.015,2.25,0
-0.106537784787202,0.138598463895613,-0.106172080650046,0.014,2.25,0
-0.0664376514536248,0.133352894214599,-0.0674138258415138,0.014,2.25,0
0.179001254010845,0.199935813928864,-0.00046213845824704,0.014,2.25,0
-0.0378034530785382,0.051731900648429,-0.12137243048287,0.014,2.25,0
-0.0122374386591902,-0.0400330119062873,0.132610632415646,0.014,2.25,0
-0.0218302826938183,0.194783725676489,-0.112215375806813,0.014,2.25,0
0.174404310342562,0.0647559555540419,-0.105880319519139,0.014,2.25,0
0.100529034084105,-0.035592148900113,0.13806514898384,0.014,2.25,0
0.147151080026452,-0.00249022275176242,0.0653167504791606,0.014,2.25,0
0.132929677664842,0.195501878206506,0.106720529441962,0.014,2.25,0
-0.00631261215959967,0.184268661743576,0.121230446357861,0.014,2.25,0
0.0827151617949273,-0.0107198330845839,-0.167303701153288,0.014,2.25,0
0.194208833123384,0.0631594963498758,0.0986369023275844,0.014,2.25,0
0.113471432722577,-0.0345218484149736,0.0708782347560818,0.014,2.25,0
0.185836057420688,0.152281151247598,-0.163602733359291,0.014,2.25,0
0.137060231187731,0.137814759046893,0.0192919898152864,0.014,2.25,0
0.0429887875210939,0.153984911609024,0.170415401975996,0.014,2.25,0
0.104032639333508,0.081809023099914,-0.199008635868515,0.014,2.25,0
-0.0198359179333786,0.0573041086143075,-0.00752458233978379,0.014,2.25,0
-0.139877151222657,-0.0455558793541766,0.182641782682903,0.014,2.25,0
-0.198873452571263,-0.1222688695008,0.161369258192558,0.014,2.25,0
0.0914357073618286,-0.162191748585603,-0.0636046928394688,0.014,2.25,0
-0.0953228506994925,0.191274507059493,0.101461385159709,0.014,2.25,0
-0.0927627002096417,-0.0216130082977828,-0.0178170394615145,0.014,2.25,0
0.165849424045122,-0.178986497751009,0.110842677702301,0.014,2.25,0
0.116318057791823,0.0410827558869483,-0.146173525135586,0.014,2.25,0
-0.160412790861227,0.180533795514615,0.136081358961671,0.014,2.25,0
-0.127822684186619,-0.141408143843101,0.12834711510866,0.014,2.25,0
0.149693523494189,-0.119375506582312,-0.0211909734377181,0.014,2.25,0
0.154205351044004,-0.184547310368165,0.0733996065531598,0.014,2.25,0
-0.0376939138692741,-0.0230427438459771,-0.148615354862693,0.014,2.25,0
0.0562257248990603,-0.112023335234293,-0.119301045135598,0.014,2.25,0
-0.133072745968273,0.134587921216856,-0.131738978339446,0.014,2.25,0
-0.183844678275611,-0.0710681343116973,-0.0597311398548098,0.014,2.25,0
-0.0449592503327432,0.174496519523925,-0.150497684404974,0.014,2.25,0
-0.088605569714455,-0.00688477432078736,0.15083144109125,0.014,2.25,0
-0.117258575435126,-0.00778992876019834,0.0545018674828264,0.014,2.25,0
-0.0300717972827714,-0.120252710506291,-0.00408240039750393,0.014,2.25,0
0.106270842461303,-0.00699727952867687,0.0710423831037813,0.014,2.25,0
0.171181930149263,-0.0903492669810106,0.00933788440315183,0.014,2.25,0
-0.169607779846083,-0.0676871751575955,-0.111228144408445,0.014,2.25,0
-0.16405882251448,0.0457836787833922,-0.0500100651479702,0.014,2.25,0
-0.0581922723283935,0.0328427015483267,0.177994173014159,0.014,2.25,0
-0.00692426089336544,0.0548498345816257,-0.140900044866313,0.014,2.25,0
0.0578699624169267,0.0909473081621562,-0.195424443421023,0.014,2.25,0
-0.158730828974743,0.169037889368289,-0.166516752182168,0.014,2.25,0
-0.0199469021639093,-0.0155672170687158,0.0387450262580699,0.014,2.25,0
0.0445790777781895,-0.0509751257679995,0.127085900138569,0.014,2.25,0
-0.137002743009248,0.0127012322573041,0.100322770923145,0.014,2.25,0
-0.0742452214671909,0.0708180776923855,0.0867567685666967,0.014,2.25,0
0.0241740680131779,-0.0635339635677918,0.0815744169479672,0.014,2.25,0
0.00348404058247613,-0.0588890678174512,-0.0451320855891306,0.014,2.25,0
0.0138223181373866,-0.0023044874640224,0.0919124684423992,0.014,2.25,0
0.139320424132478,0.0320728210439857,-0.185520712020677,0.014,2.25,0
0.170913186775935,0.0549298825906269,0.130144805112489,0.014,2.25,0
-0.0628789697187833,0.135080846186118,-0.153275039462147,0.014,2.25,0
0.157465590502893,0.0677767040696887,-0.0353646193185692,0.014,2.25,0
-0.0531257498328793,-0.187223623614221,-0.187910064622414,0.014,2.25,0
0.0612135150356546,-0.109656213249489,0.131303715325755,0.014,2.25,0
0.131017036028686,-0.101431590875803,-0.158974084436922,0.014,2.25,0
0.0778603723683179,0.0516680320137659,0.072349236539519,0.014,2.25,0
0.106463538242853,-0.168192926520449,0.0717190656448486,0.014,2.25,0
-0.177953443571568,-0.14499802125926,0.0568289337883324,0.014,2.25,0
-0.157932207775233,0.184985996650495,0.168722793290764,0.014,2.25,0
-0.0883596119993711,0.193496022725939,0.0619941661868867,0.014,2.25,0
0.121538409857587,-0.0946025312403833,0.0250671435829919,0.014,2.25,0
0.0690074582158834,0.0357226815250816,-0.133422697945364,0.014,2.25,0
0.0792629678593283,0.168367919699124,0.185310011933655,0.014,2.25,0
0.0221860337710926,-0.157093067890752,0.137421457354403,0.014,2.25,0
0.145777830404754,0.179924031958984,-0.179622450553516,0.014,2.25,0
-0.0802180420537925,-0.145942658865836,-0.170286590567538,0.014,2.25,0
0.137912682362368,0.112457301663029,0.0957059475361824,0.014,2.25,0
-0.195165665923961,-0.0141556901698778,-0.0788889094215757,0.014,2.25,0
0.0176591071862518,0.11486068279212,-0.00633439857388544,0.014,2.25,0
-0.0466536136404991,-0.193437834575414,0.176487952283709,0.014,2.25,0
0.0142546824802268,0.108253679523061,0.166444088005412,0.014,2.25,0
0.101994053830856,0.0800578330674904,0.116610952890484,0.014,2.25,0
0.193131668070801,0.162235553014501,0.184318322588539,0.014,2.25,0
0.161217637734445,-0.121478574519899,0.020141385491958,0.014,2.25,0
0.121243973665994,-0.172484952419991,-0.198376277679962,0.014,2.25,0
-0.158863411763267,-0.196045645172303,0.152429729859941,0.014,2.25,0
0.183371741707993,0.0498699404486502,-0.0343493950794142,0.014,2.25,0
0.0623300985997297,0.030545481045255,0.199806205375604,0.014,2.25,0
0.0336155061105992,0.122364554972115,-0.0554422179285651,0.014,2.25,0
0.153026683641633,0.081683262779209,-0.18447920445498,0.014,2.25,0
-0.0588303601884755,-0.134579345735964,-0.184453851713993,0.014,2.25,0
0.0838290368247479,-0.0406242494400581,-0.135863136656994,0.014,2.25,0
-0.0204670034446338,0.154793428896809,0.0762742742444961,0.014,2.25,0
0.188721939742245,0.115074469494608,-0.0392166356973981,0.014,2.25,0
0.119766901824276,0.035668038045335,0.130745965934537,0.014,2.25,0
-0.0240299410731985,0.0688568815997153,0.104828930645259,0.014,2.25,0
0.0212947656097463,0.0679558611432731,-0.0818065737596025,0.014,2.25,0
-0.0939882069401429,0.0406909101095943,-0.150541661832529,0.014,2.25,0
0.175811608122778,-0.0481517986502353,-0.0322691257717522,0.014,2.25,0
-0.0420057460597086,0.163431201752287,-0.0207874011466931,0.014,2.25,0
-0.0692792659154776,0.146029122183542,0.0855336202534222,0.014,2.25,0
0.0900661652788909,0.120724244393381,-0.169497352792416,0.014,2.25,0
-0.170878093136611,0.124786965000282,-0.157612661230291,0.014,2.25,0
0.0457623917407743,-0.0375503927303378,0.0630820275971198,0.014,2.25,0
0.0769332951355121,0.0877040618385532,-0.166343233694981,0.014,2.25,0
-0.177606396453534,0.187512012058992,0.0244318484178434,0.014,2.25,0
-0.164551788366497,-0.115543334210083,-0.114674306413415,0.014,2.25,0
0.112359534508621,0.0750816308823548,0.189040405980285,0.014,2.25,0
0.162690671562007,0.0496024612415015,0.0274889994565648,0.014,2.25,0
-0.148773450109043,-0.172498146291263,-0.188598963966062,0.014,2.25,0
0.0552074603629984,-0.103772051643928,0.0981809576450862,0.014,2.25,0
0.0316945275560271,-0.190563709686881,0.10202368328705,0.014,2.25,0
0.0597847137531718,0.159440215853037,0.071640067190706,0.014,2.25,0
0.0323755345312944,-0.13836633192383,-0.00391991026698298,0.014,2.25,0
-0.0512841106881229,-0.0328220239335493,0.0873145624813714,0.014,2.25,0
0.0718097597184053,-0.183659953435819,-0.0205901144631826,0.014,2.25,0
-0.026235959575692,0.0489823661560815,0.18837136475848,0.014,2.25,0
-0.0427601656922783,-0.152308123880137,0.144942163385395,0.014,2.25,0
-0.0866272554447867,0.102220871859812,-0.0331301397289281,0.014,2.25,0
0.0508839967721073,0.172220030050154,-0.00667561027890741,0.014,2.25,0
-0.146493083321525,-0.16830241008625,0.0507116548645484,0.014,2.25,0
0.170447766085136,-0.031677523296942,0.0152004860774727,0.014,2.25,0
0.0806321302748029,0.14975573344924,-0.184961908152571,0.014,2.25,0
-0.0510946290907789,-0.0819792710122182,0.186405093047156,0.014,2.25,0
0.144034537568759,-0.119700498509297,-0.139552472411397,0.014,2.25,0
0.107458306921675,-0.0196994423101702,0.033023405587666,0.014,2.25,0
-0.0961028435272466,-0.0660889813907787,-0.0502302036197118,0.014,2.25,0
0.161922977752487,-0.157526220363428,-0.17748041575909,0.014,2.25,0
-0.0277170191287613,0.149971295639084,-0.100981746449256,0.014,2.25,0
0.141102829657434,-0.0477664093257565,-0.0661198189837606,0.014,2.25,0
0.161239289330949,0.183379402851718,-0.136292028232264,0.014,2.25,0
0.0257211343631818,0.0160000950786236,0.00125326037659005,0.014,2.25,0
0.11915833815012,-0.124772911752639,-0.0440274511584372,0.014,2.25,0
-0.0688715930379705,0.138188503721871,0.0251746778776273,0.014,2.25,0
0.05355450803784,0.0654438759619947,-0.103249794397247,0.014,2.25,0
-0.184277868811317,-0.127113667996974,-0.181750155321271,0.014,2.25,0
-0.0304293243929366,-0.194348168976667,0.0577035054229759,0.014,2.25,0
0.115642016488155,-0.141208995466741,0.0422250410637852,0.014,2.25,0
0.0451399710423393,-0.0803665362930263,-0.0251721829977004,0.014,2.25,0
0.161602032101557,0.00450853515035425,-0.198565114923447,0.014,2.25,0
-0.173796438553772,0.0893006104562384,0.124835010281504,0.014,2.25,0
0.170813927339149,-0.121233566786366,-0.0468001115622251,0.014,2.25,0
-0.0528050413588977,-0.101807452543822,-0.105769907989727,0.014,2.25,0
-0.18927039054861,0.0300535231890208,0.0888948314465549,0.014,2.25,0
-0.156242098355649,0.100269224702134,-0.17928356615274,0.014,2.25,0
-0.121960644066725,-0.131173992857183,-0.0394370878181129,0.014,2.25,0
0.173657549620268,0.197625129565846,0.0298505726871808,0.014,2.25,0
