-0.0739901363565634,0.194326672231855,0.156589789811732,0.018,2.25,0
-0.010971811716926,0.106617317355726,-0.158702268890005,0.018,2.25,0
-0.194691096286658,0.0501559341628632,-0.170914363397834,0.017,2.25,0
-0.142936529543013,-0.108371114815119,-0.157625243176346,0.017,2.25,0
0.167123046427822,0.191066372618361,0.157089885897955,0.017,2.25,0
-0.0305605816188947,-0.120890827253606,0.132009319294578,0.017,2.25,0
0.0486046231367489,-0.197681021847642,0.0619465741465345,0.017,2.25,0
-0.0333384092119593,-0.123820801180918,0.198733617226697,0.017,2.25,0
0.109230858367196,-0.0823063767851396,-0.166759818221715,0.017,2.25,0
-0.154570713957321,-0.0646238259603235,-0.15934136432195,0.017,2.25,0
-0.0938494710364528,0.10433640197086,-0.180814308269856,0.016,2.25,0
-0.128306249575767,-0.0639683996323104,0.1912862705782,0.016,2.25,0
-0.0455977351364791,0.0632794111190356,-0.0706644357190078,0.016,2.25,0
-0.184779690633701,-0.0479499593845515,0.121391903568308,0.016,2.25,0
0.199622300612455,0.00517828493114067,-0.0755631321915031,0.016,2.25,0
-0.0949286277294936,-0.0511217304510765,-0.131798168551706,0.016,2.25,0
-0.0580283141100918,0.111746447746852,0.0164418489952493,0.016,2.25,0
-0.117600051046765,0.102089580155177,-0.112106707616527,0.016,2.25,0
0.123656866975768,0.15990219315273,-0.140849294376106,0.016,2.25,0
-0.0255259251676616,0.0126750640986053,0.0670887444170129,0.016,2.25,0
0.1828085690114,0.0527975333911847,0.127696036361311,0.016,2.25,0
0.0643412178114589,-0.108772537932878,-0.180953868709896,0.016,2.25,0
0.0695051682970822,0.0596641280614514,0.109727337155742,0.016,2.25,0
0.0329033581301776,-0.106892248211477,0.0156577092161281,0.016,2.25,0
-0.103895072149253,0.196080737674731,-0.00133109847281955,0.016,2.25,0
-0.124160519736458,0.0921328794352361,0.0695862314887726,0.016,2.25,0
0.016915091843909,0.0851104113545684,-0.117067365580472,0.016,2.25,0
-0.0191317974291019,0.144832046808884,-0.0472898037481885,0.016,2.25,0
0.116605323985087,0.0319709524042039,0.141671522092266,0.016,2.25,0
-0.0785733851460555,0.0951054788981074,0.0347676311981575,0.016,2.25,0
0.16672588092237,0.1078593359776,-0.0994483016012479,0.016,2.25,0
0.136756831202135,-0.138429771130305,-0.0859345294587748,0.016,2.25,0
0.185238056661303,0.018357073078261,-0.00161168282504877,0.016,2.25,0
0.0635858163315947,0.165005926240028,-0.157502421520398,0.016,2.25,0
0.0105726626644143,-0.0481686508358886,-0.0392451002074011,0.016,2.25,0
-0.0754276684380829,-0.176900372269234,0.0111208566520404,0.016,2.25,0
0.135157164272075,0.187048285159129,0.176451532375286,0.015,2.25,0
0.00494355732370462,-0.186720689461633,0.0627768182649057,0.015,2.25,0
0.0495597647524807,0.190847942610279,0.163241232294545,0.015,2.25,0
0.0592858876249213,-0.00171527001615377,0.110515167500532,0.015,2.25,0
0.090471162454898,0.10643836318159,-0.00449699031457055,0.015,2.25,0
0.060328644149079,0.0509936473178916,-0.157761543391861,0.015,2.25,0
0.0878013359485535,0.127278597655101,-0.0892013793946725,0.015,2.25,0
-0.165525152695016,0.196860582240968,-0.129718684346367,0.015,2.25,0
0.150979327727185,-0.0311374986785967,-0.144248531024749,0.015,2.25,0
-0.158302043128085,-0.114043723554031,0.193963477289018,0.015,2.25,0
0.0458913476410914,-0.00920627095077268,0.0165550954962835,0.015,2.25,0
0.00631694752641479,0.0219794784245809,0.13304739556015,0.015,2.25,0
0.0889910793028963,0.0205154805192722,0.128804105705956,0.015,2.25,0
0.0199178015249028,0.0619226513192311,0.172912743264764,0.015,2.25,0
-0.0322681143850026,-0.0279204603952977,-0.127589074565363,0.015,2.25,0
-0.0781766288190417,-0.124552883832849,-0.0890046589333972,0.015,2.25,0
0.101677544624642,0.168764474775442,-0.173092327067336,0.015,2.25,0
-0.0817054597054142,-0.146007977705855,-0.191513755360295,0.015,2.25,0
-0.00149229305544952,0.114314001215616,0.180718023242243,0.015,2.25,0
-0.172902186087801,0.102060049917601,-0.142882864814279,0.015,2.25,0
