-0.0918913753559851,-0.133537448388268,0.090104394399569,0.018,2.25,0
-0.138393745596843,-0.16203790692717,-0.190408531957209,0.018,2.25,0
0.0529701621826242,-0.121351268750002,-0.103160822164598,0.017,2.25,0
-0.060228088210764,0.167631334054605,-0.0272038985228924,0.017,2.25,0
0.149608220114443,-0.188896641522904,0.0311535719062221,0.017,2.25,0
-0.0943021204286681,-0.0893741822953767,0.127105223149624,0.017,2.25,0
-0.16658281024687,-0.0164842629140672,0.101265760414094,0.017,2.25,0
0.144118561236325,-0.0341344077077289,0.102709285108819,0.017,2.25,0
-0.107464309085707,-0.114216831596072,-0.192983485984818,0.017,2.25,0
0.176062290412681,0.135093269128493,-0.0361757417973246,0.017,2.25,0
-0.106856319250205,-0.167171759471822,-0.082001050197447,0.016,2.25,0
0.108869753257302,-0.119879147669155,0.167691304338855,0.016,2.25,0
-0.0188204945675917,-0.125258557224208,0.0138906574243431,0.016,2.25,0
0.165578662600228,0.179896700114159,0.164753018664595,0.016,2.25,0
0.0394215739769694,0.193694366550459,-0.0721626605042365,0.016,2.25,0
0.161627765539789,-0.0864920639591548,0.0429469396468649,0.016,2.25,0
-0.19534994198539,-0.187963334163094,0.12832191017611,0.016,2.25,0
-0.0213523252883433,-0.183582335173221,0.162362552624735,0.016,2.25,0
0.0817388966410817,0.0156118890080349,-0.0444377082129404,0.016,2.25,0
-0.0251061415693411,-0.04031192263186,-0.129128371302692,0.016,2.25,0
-0.198105690242413,0.107442152065226,0.043780723660847,0.016,2.25,0
-0.188061225000459,0.0116077003041483,0.103602553505463,0.016,2.25,0
-0.0127220265623073,-0.00837564036110371,0.143096187093888,0.016,2.25,0
0.0586067780109605,-0.156933145996589,-0.0712743823193324,0.016,2.25,0
0.147427618415692,-0.147756338648847,-0.015783937442983,0.016,2.25,0
-0.0140330120036799,-0.111086432161881,-0.0750334223416156,0.016,2.25,0
0.031246485165245,0.185423458288104,-0.114066807362205,0.016,2.25,0
-0.0413772682025233,0.102247501593779,0.0487838129235133,0.016,2.25,0
-0.0371574507931864,-0.00923240221943027,-0.133127399593551,0.016,2.25,0
0.00227120166115503,0.0848466085336967,0.18277521289807,0.016,2.25,0
-0.0201200302978682,-0.136040696923631,-0.10820390641643,0.016,2.25,0
0.0231046599637329,-0.0374892735922633,-0.186506440274387,0.016,2.25,0
-0.0541840854867512,-0.156651668107956,0.0391160776769765,0.016,2.25,0
-0.0983600501266499,0.152345406438621,0.00973569205917667,0.016,2.25,0
-0.120363185381555,-0.106552550046876,0.145474583551274,0.016,2.25,0
-0.0477792184941503,0.0644562465287662,0.19718647460412,0.016,2.25,0
-0.0334227577338438,0.0443685262441165,0.0490603803584333,0.015,2.25,0
-0.0751568899920508,0.138043452549482,0.0250887579089966,0.015,2.25,0
0.00374603342082014,0.0837852921368291,0.0902933070035165,0.015,2.25,0
0.066422013597661,-0.19540643867286,-0.144757502728309,0.015,2.25,0
-0.0542539595072129,0.142259988610237,0.161323105195546,0.015,2.25,0
0.0166105629480009,-0.0729042760656175,-0.0740539124842946,0.015,2.25,0
-0.0476247588496272,-0.0451374444930148,0.0250254273503639,0.015,2.25,0
0.153843502682277,-0.113426552048615,-0.079962424806673,0.015,2.25,0
0.114416039364958,0.125438373280357,-0.172555014960114,0.015,2.25,0
0.180460289715389,0.110705053858644,-0.106166282956558,0.015,2.25,0
0.0034700455149428,-0.00336646773581572,-0.0365669104182763,0.015,2.25,0
-0.16376419700861,0.0455070596989266,-0.186098630382899,0.015,2.25,0
-0.126964270539128,0.124470734725459,-0.033363191512638,0.015,2.25,0
0.0406048381483429,-0.176752729413564,-0.105530170844338,0.015,2.25,0
0.0332859134923357,-0.0875058795310105,0.170013854272581,0.015,2.25,0
-0.130635504769177,-0.11892994833356,0.0769572708505743,0.015,2.25,0
0.0450445989009302,-0.0411490082055955,-0.0537810849042104,0.015,2.25,0
0.194212229889436,0.132424589761215,0.145833615875447,0.015,2.25,0
0.081546387898363,-0.0999454498638116,0.160691076440846,0.015,2.25,0
-0.159057456074252,0.124237158532398,0.00540828683056174,0.015,2.25,0
0.104854320653714,-0.143428906978596,-0.127453618053045,0.015,2.25,0
-0.151689222753754,-0.0266971774005048,0.1280698893565,0.015,2.25,0
-0.0621612764834221,-0.0602883753746776,4.27724704962316e-05,0.015,2.25,0
-0.185373539041798,-0.0790229591876996,0.00161486543216171,0.015,2.25,0
-0.124623404093298,-0.0372800548386444,-0.146060004447185,0.015,2.25,0
0.028909672078274,0.0559688390037115,-0.0967436230701098,0.015,2.25,0
0.160037387857543,0.0870076380424551,-0.138669563124547,0.015,2.25,0
-0.189730726241114,0.120786697448661,-0.142345376223097,0.015,2.25,0
0.177663822882142,0.0880900670437345,-0.0656574676303594,0.015,2.25,0
-0.0894757614282962,0.0987012895407826,0.173123834088591,0.015,2.25,0
0.0435958376379335,-0.0459773569959698,-0.121685189081903,0.015,2.25,0
-0.0708998971977305,-0.0719222923938981,-0.0397868938754562,0.015,2.25,0
-0.0425109145538277,-0.109331445947352,-0.189621876174862,0.015,2.25,0
-0.170511913874021,-0.0858379308851529,0.145789181891869,0.015,2.25,0
0.0823584619171162,0.099632788690298,0.0896342809701899,0.015,2.25,0
-0.0231673587584688,-0.0745670638439003,0.149209578484785,0.015,2.25,0
0.0205309973966928,0.00730663237874677,0.100473755011254,0.015,2.25,0
-0.0112350007774986,-0.157579975498979,0.0860553624277682,0.015,2.25,0
-0.125964025897587,-0.123507764614498,-0.115541059371661,0.015,2.25,0
0.00436487558779621,0.0211407213702165,0.0302412994624667,0.015,2.25,0
0.0355026383201612,0.0213433490715537,-0.0150453503648395,0.015,2.25,0
