-0.000513400012395607,0.193074811823616,0.143338885382169,0.018,2.25,0
0.146359901783693,-0.125958640774913,0.148593301422412,0.018,2.25,0
-0.195718486115452,0.0415919371155711,-0.122974072025244,0.017,2.25,0
0.102306042847453,0.190137156108791,-0.0536195990983187,0.017,2.25,0
0.01429463795539,0.0348195330829114,0.176688739362349,0.017,2.25,0
0.00879491988027388,-0.0331478273621701,0.108695591383525,0.017,2.25,0
-0.0982092830351,-0.132637146544663,0.0629928475531963,0.017,2.25,0
0.00276593283468887,0.12958616305379,-0.123377513514589,0.017,2.25,0
-0.162814966376379,-0.109659029610292,-0.051196824492591,0.017,2.25,0
0.110277190963057,0.0163170844378796,-0.0852000125801952,0.017,2.25,0
0.15038093287316,-0.0323374239741877,0.0714765830003136,0.016,2.25,0
-0.0429544788964834,0.165638010180719,0.0931492514215383,0.016,2.25,0
0.128416999002086,-0.00962541981237302,-0.137991238668751,0.016,2.25,0
-0.192761212358542,0.127941223652684,-0.133383477214646,0.016,2.25,0
0.195167161828119,0.136662750448384,0.12161854289693,0.016,2.25,0
0.0991203794004488,0.0283926855093121,0.0721611855008168,0.016,2.25,0
0.0741385077171369,0.0578509797925607,0.177653518591553,0.016,2.25,0
-0.0966014669250908,-0.0240765663907749,-0.149085970055316,0.016,2.25,0
0.111225316658241,-0.193841511978989,0.145024997116381,0.016,2.25,0
0.0173952356867959,0.184536804482117,0.181664586183693,0.016,2.25,0
-0.133024962122471,0.089552915083954,-0.0531661779510667,0.016,2.25,0
-0.167395900355868,0.0129623594888883,-0.0628024220331162,0.016,2.25,0
-0.132804778292103,0.167765756229421,0.0414064752115865,0.016,2.25,0
-0.170309194861148,-0.112825216003524,0.0709460285390637,0.016,2.25,0
-0.157707321660291,0.0710716594866753,-0.0958488518939771,0.016,2.25,0
0.080501556256089,-0.108868144526506,-0.132484007905986,0.016,2.25,0
-0.00967660356621803,0.00156205162370736,-0.0870390239181797,0.016,2.25,0
0.198584486657013,0.0471570345585715,0.131194513684297,0.016,2.25,0
0.099882876060025,-0.00708666964117748,0.145096676060447,0.016,2.25,0
-0.162973018365197,0.168492562777292,-0.056640923713696,0.016,2.25,0
0.197203551983069,-0.182474619060798,-0.153675934691137,0.016,2.25,0
0.0995406625615525,-0.0245216380568426,0.188605692915302,0.016,2.25,0
0.105996341055815,0.0113604009517474,-0.11972780867593,0.016,2.25,0
-0.157923819818975,-0.0434984833333562,-0.19546297414883,0.016,2.25,0
0.147765994270956,0.123057469521091,-0.0143631503791761,0.016,2.25,0
-0.19157042628953,-0.161836436316106,0.184835267062158,0.016,2.25,0
0.0277597487134257,-0.00845016092096913,-0.0955259847250136,0.015,2.25,0
-0.094482836961415,0.132064311252948,0.174634375430772,0.015,2.25,0
-0.191705630433461,-0.190428086741823,-0.166040241066985,0.015,2.25,0
-0.0915179945925969,-0.00885595309388657,0.158971054209248,0.015,2.25,0
0.199639090238461,0.169708357265248,0.146406884584114,0.015,2.25,0
-0.173170852508693,0.0674269410354167,-0.17440022750447,0.015,2.25,0
-0.17891463231371,0.125363678857485,-0.0763300594974266,0.015,2.25,0
0.135029658926692,-0.158997601047672,0.0970858979919698,0.015,2.25,0
0.0588261321525832,-0.0967942416572953,0.182908316622132,0.015,2.25,0
-0.00399070084195628,-0.136038026262403,-0.0397815842044581,0.015,2.25,0
-0.0896144541843416,-0.116725111959582,0.108492737625049,0.015,2.25,0
-0.128390346146522,-0.0312560872795909,0.0016922022072925,0.015,2.25,0
-0.0880723262476308,0.0579606304955485,0.0416401098551486,0.015,2.25,0
-0.0576924968114198,0.0574601758316001,0.112071298534015,0.015,2.25,0
-0.113825242651714,-0.129091825792952,-0.179943503994639,0.015,2.25,0
-0.173381237155118,0.00262711796114056,0.0818137392676022,0.015,2.25,0
0.105291511462317,-0.1170451146206,-0.000271701227494276,0.015,2.25,0
0.137214452310542,-0.0878475836810328,-0.0871170908156446,0.015,2.25,0
-0.072683685244591,-0.173582795412302,0.0730853854367024,0.015,2.25,0
-0.172297659054971,0.190589174396865,0.089510610965989,0.015,2.25,0
-0.186650022248346,-0.174691450894014,0.0610733584650436,0.015,2.25,0
0.150152092524323,-0.0559321947777273,-0.0367721254033875,0.015,2.25,0
0.0803301300873355,0.0896242044552673,0.083162236082585,0.015,2.25,0
0.0600200924630683,-0.0255587276877739,-0.104970204391455,0.015,2.25,0
-0.0788143450953092,0.132760627116604,-0.199639975431711,0.015,2.25,0
-0.0341630070232475,-0.0508127385790546,-0.120824214368169,0.015,2.25,0
-0.0379989600979931,0.189499050170564,-0.152029600236351,0.015,2.25,0
0.0876956714478304,-0.0892617569007412,0.0712061710413825,0.015,2.25,0
0.165163403929324,0.0780800496179684,-0.0804022645049546,0.015,2.25,0
-0.198729139645649,0.156755187342564,-0.170943863559836,0.015,2.25,0
-0.0044991522079047,0.0730361017829394,-0.182858989064509,0.015,2.25,0
-0.0067228866321268,0.148189879934478,0.0827706186586191,0.015,2.25,0
-0.0103217344476491,0.135573419219266,-0.0391387882336182,0.015,2.25,0
0.151556790749115,-0.0705248527273025,0.151265512027981,0.015,2.25,0
-0.0961380331686901,-0.110265612299046,0.183765739565351,0.015,2.25,0
-0.080224348056785,-0.183069657373333,-0.099248007522099,0.015,2.25,0
-0.0525621824743654,0.142024464537892,0.131156928962363,0.015,2.25,0
0.0961234344056481,0.0717792444154221,-0.121804828095822,0.015,2.25,0
-0.127266307741917,-0.135662318562133,-0.112058281079167,0.015,2.25,0
0.0695821145580578,0.0354282494917168,-0.196957353759068,0.015,2.25,0
-0.102121199375475,-0.0354276697270504,0.0395939431500384,0.015,2.25,0
-0.0738946758555085,-0.147725770637693,-0.0061281051436809,0.015,2.25,0
0.00909676309926181,-0.0377702976862321,-0.180438561444394,0.015,2.25,0
0.0964351269862731,0.0772998430327424,-0.0475278055889958,0.015,2.25,0
-0.115854252973783,0.0882144580746316,0.0780588837357941,0.015,2.25,0
0.18238371189689,-0.195985751996803,0.0562150627137817,0.015,2.25,0
-0.0572449693524837,-0.0280687109861496,-0.190452016668089,0.015,2.25,0
0.16275447851897,-0.146139305259737,-0.157147610221456,0.015,2.25,0
-0.0707501911197624,-0.00132824645556641,-0.126762729610861,0.015,2.25,0
0.0523195603250154,-0.198956975146998,0.0457448740205853,0.015,2.25,0
-0.0933583323706899,-0.0785988291278428,0.14099440529162,0.015,2.25,0
0.0632750640564409,0.0366740628760008,0.0325543535318066,0.015,2.25,0
0.192515449472755,-0.019678444902233,0.00598411070109179,0.015,2.25,0
0.116627194493277,0.167718815552672,0.145452530730154,0.015,2.25,0
0.18503604333044,0.00660691770926439,0.195150181029178,0.015,2.25,0
-0.0570772592774744,0.018818834809335,0.189193765499688,0.015,2.25,0
-0.119102665232073,0.130396367522355,0.0550085681695437,0.015,2.25,0
0.16883591630499,0.060611851616587,0.0339586313802822,0.015,2.25,0
-0.190949770236853,0.0398594316642825,-0.0314094622537708,0.015,2.25,0
-0.190983482743964,-0.0013278113276404,-0.0227699625239024,0.015,2.25,0
-0.174393599412787,-0.0781274368176341,0.161243552237294,0.015,2.25,0
