0.035125311180627,0.0522096740239156,-0.124461294671006,0.018,2.25,0
0.128118600348607,0.0299300328353231,-0.0791359694978717,0.018,2.25,0
-0.141039851366948,0.0586128947788037,-0.0441375742495419,0.017,2.25,0
-0.0911764141251573,-0.168643111688354,0.0633732002380524,0.017,2.25,0
0.123143671195518,0.107401504911208,0.0100156175892789,0.017,2.25,0
-0.0818865714058131,-0.155269977929232,-0.0937025884713761,0.017,2.25,0
-0.111916475504272,0.18159077970322,0.00678550076868109,0.017,2.25,0
-0.121281632171924,-0.0355639024433414,-0.0697649897986633,0.017,2.25,0
0.0627455327034735,0.0951642171718007,0.0276876836407317,0.017,2.25,0
0.174395325743344,-0.0872434901152545,0.187103224607802,0.017,2.25,0
-0.0438307297508341,0.185034953462818,-0.0116391872180105,0.016,2.25,0
-0.106503487990331,0.12652049900153,-0.122631490976962,0.016,2.25,0
0.0232663965278868,-0.0518963315220154,-0.153432403779871,0.016,2.25,0
-0.147130364618095,0.180612116961699,-0.0508023679513277,0.016,2.25,0
-0.153432496234839,0.0806396259292667,0.0375218629058285,0.016,2.25,0
0.035659561517747,0.163005211621329,-0.1424124406206,0.016,2.25,0
-0.116304331929177,-0.00294294196209862,0.0783255295262277,0.016,2.25,0
0.0442134917063259,0.143027779727146,0.00841665577368258,0.016,2.25,0
0.05109491004111,-0.106250112713492,-0.096193817363755,0.016,2.25,0
-0.0529633378153293,-0.156640622475491,-0.177996517913295,0.016,2.25,0
0.0550036472229498,-0.0917086451240038,0.165416462276602,0.016,2.25,0
0.0488179799592883,-0.115039947647731,0.00156899657861246,0.016,2.25,0
-0.0286534557959944,-0.100855257140416,0.0150387310072443,0.016,2.25,0
-0.0373082144979419,0.0961933176111139,0.101559347673348,0.016,2.25,0
0.147294142275185,0.00230977122755957,-0.108669545899531,0.016,2.25,0
-0.140646306100068,0.151813884729851,-0.160721215251212,0.016,2.25,0
-0.0683181917112159,0.127170640125819,-0.140050606625214,0.016,2.25,0
0.187236217870063,0.164147064811893,-0.166792237097572,0.016,2.25,0
-0.0504384554971739,0.171632807410559,0.127279425405652,0.016,2.25,0
0.0238229638960133,-0.0439939482090128,0.0421690783837379,0.016,2.25,0
0.161122172322776,-0.197640297354905,0.107213302554994,0.016,2.25,0
-0.00562865725771275,0.0147321158670975,0.0980377823666085,0.016,2.25,0
-0.171632943101058,0.131244535370175,-0.0697317158904073,0.016,2.25,0
-0.0207898133139753,-0.013796699510175,-0.0750950062428267,0.016,2.25,0
0.0391135476596658,0.0583815100916408,-0.165460571480674,0.016,2.25,0
0.0793807902885117,-0.10586720193132,0.113038803166114,0.016,2.25,0
-0.00195307908929379,0.0471884950066688,0.0164276115089486,0.015,2.25,0
0.170085394825499,-0.0568203423471903,0.108505326016446,0.015,2.25,0
0.00619561349179736,-0.108453004208707,0.192523689912824,0.015,2.25,0
-0.00978064520048389,-0.141106503402623,0.0170028198984844,0.015,2.25,0
-0.198670001127172,-0.0329467604245357,-0.0163601360760619,0.015,2.25,0
-0.161547462991088,0.108419183200726,0.118855378644752,0.015,2.25,0
-0.100993209939886,-0.0756402977748054,0.0660027301318019,0.015,2.25,0
0.19416417025219,0.0141664829517758,0.126100304045761,0.015,2.25,0
-0.0324744685880491,0.0488667872781731,-0.117260266968275,0.015,2.25,0
0.0360011460293015,0.14962176291659,0.0505826138980773,0.015,2.25,0
-0.0813426655284187,-0.148498824067993,0.0896440374261207,0.015,2.25,0
0.173143738560693,0.14813640493914,0.0121100164436205,0.015,2.25,0
-0.16896311231344,0.135149552365251,-0.111760731386259,0.015,2.25,0
0.154247870159037,-0.148158913959054,0.174842554454684,0.015,2.25,0
0.0779123675149134,0.102332732124057,-0.0824800540946192,0.015,2.25,0
-0.194585678897734,-0.121510554201576,0.137245010988585,0.015,2.25,0
-0.0790317022945555,0.156430452741825,0.119461085936343,0.015,2.25,0
-0.081966457592569,0.0547618393592176,-0.156524208901349,0.015,2.25,0
0.168863704777878,0.158098637127067,0.184475754826368,0.015,2.25,0
0.0353197396121728,-0.182961931056107,0.131939811202145,0.015,2.25,0
0.122905061577791,-0.142523638990117,-0.19126830912079,0.015,2.25,0
-0.0943414363264627,0.00422648414398466,-0.148026750362546,0.015,2.25,0
0.17221152594758,0.074657701820956,-0.0176590345013477,0.015,2.25,0
0.150882847164277,0.145834000957757,0.0623985899228388,0.015,2.25,0
0.0472403826810967,0.184263043705937,-0.171969506768302,0.015,2.25,0
0.115546146183312,0.0802573805828528,0.138815153600448,0.015,2.25,0
0.0457469572514386,0.18570516512026,-0.103290131943189,0.015,2.25,0
-0.123419271343619,0.00378335304236069,0.0340566722009368,0.015,2.25,0
0.090296079146748,-0.166443334690801,0.0131821613030346,0.015,2.25,0
0.127112410009538,-0.123288449377417,0.0275167056526754,0.015,2.25,0
-0.137106001170362,0.0481348070694895,0.0746264148053767,0.015,2.25,0
-0.0290782826346847,0.188964786593189,0.152650504540559,0.015,2.25,0
-0.174941948965747,0.0876242262525374,-0.199676573012022,0.015,2.25,0
0.0225415005229541,0.0631803012574346,-0.0263008698836013,0.015,2.25,0
-0.000728078542631295,-0.180632416065619,0.040844211152849,0.015,2.25,0
0.122924260880081,-0.120085092225438,-0.120906935263361,0.015,2.25,0
-0.143242654582667,0.144488610599134,0.142200951344745,0.015,2.25,0
0.0353389961919145,0.0762485118740685,0.117145438589772,0.015,2.25,0
0.11615433207774,-0.0774592024979239,-0.104117771911166,0.015,2.25,0
0.0533840768123275,0.187060777299002,0.0631907280786164,0.015,2.25,0
-0.0759245785921891,-0.0775825428699749,-0.171983861538518,0.015,2.25,0
0.00795780898415751,0.0724785795200252,0.065827900232276,0.015,2.25,0
0.135772196840898,-0.137864574191558,-0.00756258863839523,0.015,2.25,0
-0.131875460818254,-0.0366610424853484,-0.149892873630813,0.015,2.25,0
0.185983142629858,0.0924278508786246,0.199431344256639,0.015,2.25,0
0.00321543025247735,0.0330276424271974,-0.10086210149073,0.015,2.25,0
0.188886236210159,-0.125672229905688,-0.182538044921386,0.015,2.25,0
-0.142261804604666,-0.197006176556307,-0.187960009211475,0.015,2.25,0
-0.0198811699205019,-0.198153293543975,0.161627659869748,0.015,2.25,0
-0.0079363562945708,-0.0803516001149741,0.0632920193999651,0.015,2.25,0
-0.0995401669876261,-0.0208503056766731,0.178422081915815,0.015,2.25,0
-0.0894931188916444,0.0161554271325448,0.0246199336428707,0.015,2.25,0
-0.014960370597208,0.044608810467597,-0.143915890560722,0.015,2.25,0
0.155100914999424,-0.0326375875375796,-0.125786447573972,0.015,2.25,0
-0.0962305318347221,0.0766077211138348,0.0669916480341093,0.015,2.25,0
0.186744165796373,-0.169562503391568,0.0775911396139489,0.015,2.25,0
-0.017849162229454,-0.0540498294560563,0.127223561777077,0.015,2.25,0
0.175661536679135,-0.0531816047187293,-0.105705315384791,0.015,2.25,0
0.17204406609112,0.0198599689858138,0.104737023369226,0.015,2.25,0
0.115789591509851,0.0557935768781155,-0.15558489555629,0.015,2.25,0
0.00487217322018338,0.146323088613835,0.079150440995688,0.015,2.25,0
0.136559242743973,-0.111242314497468,0.144814144302488,0.015,2.25,0
-0.187369706409345,0.158181675385666,0.19884681170762,0.015,2.25,0
-0.0477042360750748,-0.18918979405454,-0.121528454800038,0.015,2.25,0
0.0161436140096702,0.180794102045764,0.045624584961514,0.015,2.25,0
0.187040074466116,-0.116544691289187,0.0297861858909879,0.015,2.25,0
-0.0844866760998721,0.0102229368168178,0.092716288009132,0.015,2.25,0
-0.141692113821409,-0.00883577169062463,0.109088782556134,0.015,2.25,0
0.00272744737999338,0.162910925746125,-0.0817110041544451,0.015,2.25,0
-0.187537582976792,-0.0762311997881513,0.14751718864965,0.015,2.25,0
0.00656846944401656,-0.139681863777895,-0.0803794383537284,0.015,2.25,0
-0.090649501923553,0.154145283697881,-0.138260744532028,0.015,2.25,0
-0.1664109642018,-0.154654274240798,0.0310337674755432,0.015,2.25,0
0.157469125300752,0.175131293114254,0.110921931397993,0.015,2.25,0
-0.0179166894626043,0.106472887129722,0.15678828392881,0.015,2.25,0
-0.111098675869822,-0.155183273566262,0.0276774856146618,0.015,2.25,0
-0.185410485337876,-0.0995734091049755,-0.116105307480725,0.014,2.25,0
-0.100167893107178,-0.089893853925854,-0.0765567012283391,0.014,2.25,0
-0.1041381276997,-0.0446316312672774,-0.188967617814423,0.014,2.25,0
-0.178989325040669,0.00477068835340026,-0.0855521345027063,0.014,2.25,0
-0.176137837354226,0.114827740523864,-0.160579650899817,0.014,2.25,0
0.0116024949851979,-0.0164226798553463,-0.164553434242221,0.014,2.25,0
-0.012362951572979,0.00978211506976154,0.173946782553557,0.014,2.25,0
-0.139627674634559,-0.11358348550848,0.185309457077225,0.014,2.25,0
0.00479621562078427,0.131672101304171,0.109085217322306,0.014,2.25,0
-0.139116745260898,0.136505878190463,-0.0256722997261425,0.014,2.25,0
-0.155603583362943,0.18624393410121,0.148652791697974,0.014,2.25,0
-0.0543983543882567,0.134321605975558,-0.0341822636500113,0.014,2.25,0
0.191147152484366,-0.105024715519063,-0.0199890770956753,0.014,2.25,0
-0.0416307664119059,-0.0280230537859708,0.141446104549454,0.014,2.25,0
0.128676962646829,0.184569810457867,-0.152410066024334,0.014,2.25,0
0.0927819406046909,-0.0160606143300288,0.16806490965506,0.014,2.25,0
-0.0934004522685319,-0.162645705005248,0.145433316655518,0.014,2.25,0
0.125619934341955,-0.159489157817854,-0.0316656931439327,0.014,2.25,0
-0.041973815007938,0.166587058494378,0.0425213749026591,0.014,2.25,0
-0.047463547608563,0.195117396491159,0.0717431237506496,0.014,2.25,0
-0.0253415163730065,-0.101896848239637,-0.0514567609628498,0.014,2.25,0
0.116975661737199,-0.0727909542997373,-0.0565523574871563,0.014,2.25,0
-0.0806208521296721,-0.131876085190586,-0.0719202966793537,0.014,2.25,0
-0.16711758632259,-0.00476451566457442,-0.118212427069926,0.014,2.25,0
0.148085320203985,0.075723997280418,-0.124149309411958,0.014,2.25,0
0.198674015228926,0.0625380945294225,0.101950144657362,0.014,2.25,0
0.0723911156050726,-0.0730027322286954,0.0718984479400478,0.014,2.25,0
-0.165985438914677,-0.00396860112535873,0.180169005808498,0.014,2.25,0
0.0824491895028929,-0.0108757059652768,0.0242644163813269,0.014,2.25,0
0.110165638088666,0.0021873396402284,-0.106985959613639,0.014,2.25,0
0.0483702302517899,-0.0331258365402485,-0.00696983743713858,0.014,2.25,0
-0.187936032291377,-0.106360190427583,0.109974243662188,0.014,2.25,0
-0.0148121881893008,0.179452795461794,-0.180218326875062,0.014,2.25,0
-0.0450500218611206,0.183562679900287,-0.0661931851495059,0.014,2.25,0
-0.066915431125079,-0.0796956680503249,-0.101349083320612,0.014,2.25,0
-0.125879470315223,-0.177086628132277,-0.140458986338482,0.014,2.25,0
-0.102178981162002,-0.0411544410826436,0.101368846389252,0.014,2.25,0
-0.163177113532925,-0.109072246667651,0.0164767609259328,0.014,2.25,0
0.00588426688522486,-0.119550999661805,-0.05456551702364,0.014,2.25,0
0.0143902833589396,0.185350978298174,0.104153617006788,0.014,2.25,0
-0.0493374770025106,0.127102857965212,0.0212464662193248,0.014,2.25,0
-0.065506921376226,-0.0322877548590071,-0.126674008850294,0.014,2.25,0
0.116306755423828,0.138744164932377,-0.0339653961175172,0.014,2.25,0
0.0687121635862203,-0.0791961253233183,-0.0892972731254903,0.014,2.25,0
-0.0871085534067788,0.0479476471212372,0.0258218419845793,0.014,2.25,0
0.0184834983344002,0.168931415384487,0.161395062254847,0.014,2.25,0
-0.108282702650648,-0.170901570447517,-0.0715566642578706,0.014,2.25,0
0.102517963918694,-0.180917291472137,-0.199586406040747,0.014,2.25,0
0.15721777346062,0.0427239819191564,0.131992025093292,0.014,2.25,0
0.130654490946259,0.134417364308995,-0.0600356053489438,0.014,2.25,0
-0.0215072161854147,-0.0960683429986595,-0.17845645632119,0.014,2.25,0
-0.0032608661251391,0.110551041864719,-0.0380702873274953,0.014,2.25,0
0.0881496177166334,-0.0915950518169872,-0.0323715738789002,0.014,2.25,0
0.00253195259686848,-0.191067750732306,-0.087047945124117,0.014,2.25,0
0.0300603325750605,0.105843204035832,0.1983179555077,0.014,2.25,0
0.0886875488291514,-0.0756239904145443,0.00532705934638847,0.014,2.25,0
0.0530850834611633,0.138302168423884,-0.199866163676596,0.014,2.25,0
0.169858128416893,0.111209332742654,0.144733522979067,0.014,2.25,0
0.134714411055221,0.122168463438722,-0.159054954762131,0.014,2.25,0
-0.047310252064016,-0.141115763212905,0.0243668501849592,0.014,2.25,0
-0.0418535149346803,0.0153383391589907,0.0685105932704103,0.014,2.25,0
0.0126697323123208,0.159569927167644,-0.194441246185833,0.014,2.25,0
0.0980740549583686,0.181398013848275,-0.133853625416406,0.014,2.25,0
-0.0249703005163733,0.171676771069987,-0.106576646295974,0.014,2.25,0
