-0.105005484917674,0.0255743005071158,-0.137131364814255,0.018,2.25,0
-0.134306837103626,0.0434784162645054,-0.159300861169505,0.018,2.25,0
-0.0405959806372771,0.122656572699613,-0.0951916535219965,0.017,2.25,0
-0.132808565564287,0.0695056241988282,-0.0548389325780194,0.017,2.25,0
0.130781535171549,-0.0102971583986987,-0.16535855303576,0.017,2.25,0
0.103759812713684,0.000166095854541794,0.0942974010905017,0.017,2.25,0
0.129726423903691,0.114120276898222,0.0452311346258093,0.017,2.25,0
-0.17001385861455,0.0992848445822109,0.0205561605231071,0.017,2.25,0
-0.135148166775129,0.17979580929785,0.10005387327611,0.017,2.25,0
0.0264518230194952,-0.100412170725251,0.135442930609305,0.017,2.25,0
0.0691006892516792,-0.194471443856531,-0.0353180360561726,0.016,2.25,0
-0.0459756587374798,-0.158508090935729,-0.136100526814865,0.016,2.25,0
0.0568763322971419,-0.108377569846047,-0.0663473258968358,0.016,2.25,0
0.168074614753021,0.17556782449388,0.0752767028634257,0.016,2.25,0
0.0901719382370103,-0.14611970056368,-0.0911641145430736,0.016,2.25,0
-0.137940312214845,0.177956247070084,0.0534379308690829,0.016,2.25,0
0.11366023453692,0.0937911521758264,-0.0715425688894798,0.016,2.25,0
0.187110201541315,-0.121240771592731,0.0253967150170737,0.016,2.25,0
-0.0323228809979578,0.189533016497387,-0.000298850571480216,0.016,2.25,0
-0.0299100446443205,-0.138650159861613,0.0394535505842551,0.016,2.25,0
-0.0199123434660793,0.162006502681312,0.0873951154598258,0.016,2.25,0
-0.0372226506911041,-0.0959745287754741,0.0789339758535389,0.016,2.25,0
0.0837555206999439,-0.167255325304988,-0.175758857796583,0.016,2.25,0
-0.0021379024038761,-0.0998276992756751,-0.116562470362575,0.016,2.25,0
-0.123446667873223,0.0681546301992237,-0.0921045704149732,0.016,2.25,0
0.0363744152203663,0.0643661179266119,-0.160419540940135,0.016,2.25,0
0.00824797413941357,-0.154464640779499,0.150518085021798,0.016,2.25,0
-0.0865640065449084,-0.019539265221226,0.0657218752418763,0.016,2.25,0
-0.156478494751333,0.0707986999481725,-0.151003496626327,0.016,2.25,0
-0.0360409867839089,0.0675230299450248,0.178610877812083,0.016,2.25,0
0.142901722893706,0.17187465398521,-0.14223365373399,0.016,2.25,0
-0.196641003444354,-0.0656349539390314,0.0911904123887405,0.016,2.25,0
-0.0384871039735568,-0.0565016099966493,0.194126059251433,0.016,2.25,0
0.0436777887487829,-0.0330064696196016,0.088155245330259,0.016,2.25,0
0.049789067525609,0.0781643386745593,-0.0211385176136809,0.016,2.25,0
-0.0393840584132116,-0.193230987160948,0.0652174455777173,0.016,2.25,0
-0.099700936208385,-0.122513639945758,-0.113681411216655,0.015,2.25,0
-0.187212219204085,0.0119152757161038,-0.103904223758044,0.015,2.25,0
-0.199345235644692,-0.0361422237132844,0.101553878053632,0.015,2.25,0
-0.0427298961029295,0.0645316274376238,-0.179243114058031,0.015,2.25,0
0.0210946163156958,0.0541576330657293,0.12668115577738,0.015,2.25,0
-0.0828192321872141,-0.10520235570149,0.163353192320838,0.015,2.25,0
-0.114920177822684,0.0581526489242104,-0.0211079312707415,0.015,2.25,0
0.141972543988842,0.195314096858888,0.139278654248445,0.015,2.25,0
0.0997955912321735,0.00378232455545353,-0.172210323727683,0.015,2.25,0
0.155561602862833,-0.018795802507655,0.103464925639831,0.015,2.25,0
-0.177769736572061,-0.153773953961723,-0.18124395841906,0.015,2.25,0
0.197235857304904,-0.191713898208043,0.00155904308675656,0.015,2.25,0
-0.0569570355127955,-0.0976619749678872,-0.0167883528441617,0.015,2.25,0
0.0294353247801373,0.0141657562609169,-0.193447053730076,0.015,2.25,0
0.157753627217048,-0.162502830983399,0.0327975912964259,0.015,2.25,0
-0.155773871510274,0.191712897627206,-0.0756177402589311,0.015,2.25,0
0.102848744025763,0.187178964763258,0.0878243216780592,0.015,2.25,0
-0.0355302132236795,0.0123819963219013,-0.00929449965260579,0.015,2.25,0
0.0475230814735923,-0.0960484427583242,0.106413430125559,0.015,2.25,0
-0.0202615029260894,-0.0809904677193491,0.1349102679151,0.015,2.25,0
-0.14519405647927,-0.0804247100638952,-0.0225162627044811,0.015,2.25,0
0.171415053586711,0.0590469620717682,-0.0907374386240851,0.015,2.25,0
-0.104309640794987,0.192906652123648,-0.0680241271289486,0.015,2.25,0
-0.152955090152373,0.149671658811803,0.0903762442562203,0.015,2.25,0
-0.159863939466624,0.0681259248558414,0.105141461230991,0.015,2.25,0
-0.180496850458282,0.0317449681553026,-0.0706455878579382,0.015,2.25,0
-0.0387173645629027,0.0124516321701776,-0.115603273689046,0.015,2.25,0
0.0670250381925528,0.1866259154669,-0.135955139984492,0.015,2.25,0
0.10378493564558,0.179884640375879,-0.166468890835035,0.015,2.25,0
-0.0147210783254263,0.00304334210045855,0.0316333455569113,0.015,2.25,0
0.0539704764126569,0.142507400003555,-0.026189260457081,0.015,2.25,0
-0.000711314715033211,-0.144183159028858,0.122091642909509,0.015,2.25,0
-0.101611909709953,-0.147920608373395,0.163012113282491,0.015,2.25,0
-0.103923064012268,-0.159128501147311,0.103462454437776,0.015,2.25,0
-0.0750734249389643,0.191928350816043,0.0861817854434205,0.015,2.25,0
0.123748446755248,0.0706854274830483,0.108845019441557,0.015,2.25,0
-0.148383840653178,-0.0380108243663719,-0.00722935622400971,0.015,2.25,0
-0.164214144356727,-0.154265988952711,-0.106277699843722,0.015,2.25,0
0.0327582424612856,-0.0318706915503588,0.167637365583694,0.015,2.25,0
-0.174958495989653,-0.125053560194234,0.0674335197299126,0.015,2.25,0
-0.0417352222295936,0.177838403956752,-0.03111287162211,0.015,2.25,0
0.0965886785593076,-0.187339715034859,0.00852998884763062,0.015,2.25,0
-0.133471131364176,0.0806271441949239,0.0653388471284736,0.015,2.25,0
-0.168923727499444,0.135375755991297,-0.17163412670755,0.015,2.25,0
-0.145233599470842,0.00518268761443906,0.183762525090495,0.015,2.25,0
0.00636094474750971,-0.156309828849731,0.197016520004823,0.015,2.25,0
-0.139116574010133,-0.0225787304774815,-0.135176981393959,0.015,2.25,0
0.192745895132324,0.0871793113561366,-0.00260207977564889,0.015,2.25,0
-0.112851684178133,0.133541189795415,-0.0453875620306489,0.015,2.25,0
0.08428581826936,0.128396657708156,-0.118579067161585,0.015,2.25,0
0.0777770900479367,0.159705873715523,0.100063515388891,0.015,2.25,0
0.0312705352031689,-0.197386898347828,0.160247007747881,0.015,2.25,0
0.196590628295608,-0.13950802648534,0.196088170712739,0.015,2.25,0
-0.0571167761051465,0.0206713674326213,0.155035990559566,0.015,2.25,0
-0.141345749345307,0.0064177643818723,-0.0233565298172381,0.015,2.25,0
0.0707133452596035,-0.0254801859772475,0.133941162103536,0.015,2.25,0
-0.000615044304664337,-0.165118949864476,-0.0806632700655491,0.015,2.25,0
0.0744101302413623,-0.0265463747562087,-0.0994329095348275,0.015,2.25,0
-0.15649190030302,0.163024881670372,-0.0129371293226274,0.015,2.25,0
-0.0944305056734202,0.0434259188150338,-0.0482820843541446,0.015,2.25,0
0.0677957070371576,-0.0569155634985169,-0.11595919945668,0.015,2.25,0
0.0157788887319267,0.0462401844198122,0.0735664883343752,0.015,2.25,0
0.137769010704758,-0.153151466607868,-0.0513210595914303,0.015,2.25,0
0.0515326407482314,-0.127128354464794,0.0564267261266098,0.015,2.25,0
-0.0354956348304159,-0.0751133530778661,-0.15490707946127,0.015,2.25,0
-0.151482815667278,0.123832486189217,0.108521229913287,0.015,2.25,0
0.0877104577012856,-0.098039275539599,0.0690878836017345,0.015,2.25,0
0.0987341932190529,0.156017707884182,0.18478952067494,0.015,2.25,0
0.0199764920004703,-0.188919663733122,0.191661374340393,0.015,2.25,0
0.195734873172441,0.0188218719402761,0.199726984248344,0.015,2.25,0
0.198648628511509,-0.0487890346330128,0.178503705215445,0.015,2.25,0
0.0944742041740413,0.10715967465761,0.00741129738705149,0.015,2.25,0
-0.188232563684534,-0.195455082979166,0.160711225518967,0.015,2.25,0
-0.0799686607372557,0.197656636369195,-0.138095791082401,0.015,2.25,0
0.0828218342875239,-0.0230284414709327,0.169392458512438,0.015,2.25,0
0.0330519005574824,0.0219261017508626,-0.0703191885018672,0.015,2.25,0
0.0774466591011523,-0.00465087018013327,0.199277999986207,0.014,2.25,0
-0.135685067497781,0.0485474663820559,0.0561624538908438,0.014,2.25,0
-0.124487237626226,0.146028165650255,0.169648716685936,0.014,2.25,0
-0.156961625789371,-0.0280406390988402,-0.109790906792006,0.014,2.25,0
0.147563914180528,-0.0299149027794976,0.136992084162076,0.014,2.25,0
0.189619783065505,0.0412337015532261,0.179013387192273,0.014,2.25,0
0.185602816372619,0.000323375273392031,0.0449161584168769,0.014,2.25,0
-0.0659167942947407,-0.0905898886111776,-0.0870520567264301,0.014,2.25,0
-0.141778953633264,-0.183568072891929,0.102049484758718,0.014,2.25,0
-0.197917096704625,0.180290944281702,-0.141361877819216,0.014,2.25,0
0.0604903851221037,-0.116826354528726,-0.181610697152137,0.014,2.25,0
-0.0267819727957197,0.0968356219807345,-0.198270396198362,0.014,2.25,0
0.0497640330147497,-0.0770849404340393,-0.157527254385743,0.014,2.25,0
-0.176677784152413,-0.0262176960695082,0.0524138160947007,0.014,2.25,0
-0.126574435100397,0.192585718437651,0.00765769120053136,0.014,2.25,0
0.14496139985075,-0.0639937724588334,-0.190103565915294,0.014,2.25,0
-0.145979957237016,0.11315830227995,-0.118735672709813,0.014,2.25,0
0.192065604882884,-0.168986264240661,-0.171288669267643,0.014,2.25,0
-0.0508948985237763,0.17232609349044,-0.104835913735528,0.014,2.25,0
-0.0410877637311946,-0.0654984633559682,0.161692261417841,0.014,2.25,0
-0.0777271686665637,-0.133477403995212,0.0876484034482215,0.014,2.25,0
0.17887904717229,0.191843098494816,-0.0754355280639595,0.014,2.25,0
-0.158038470595828,-0.132888194267531,0.112885393828207,0.014,2.25,0
-0.0884539670491988,0.198443022093278,0.169068729231827,0.014,2.25,0
0.136244858985865,-0.0308314516389703,0.197546657683033,0.014,2.25,0
0.174421296502911,0.0402965811200577,0.0601078598984752,0.014,2.25,0
0.061433174416067,-0.117233673803973,-0.0113865941143054,0.014,2.25,0
0.00641252492368079,-0.0907981705198735,0.0244732790826917,0.014,2.25,0
-0.0633753415582075,0.14680713406851,-0.103898391488306,0.014,2.25,0
-0.159854422222245,0.149054836353742,0.184355839261225,0.014,2.25,0
0.0330300002769488,0.163193940950038,-0.129932323253362,0.014,2.25,0
-0.127625036833161,0.176961237883986,-0.0355700224691653,0.014,2.25,0
-0.181061834222339,0.10878247782759,-0.0271878188409853,0.014,2.25,0
0.0215530982093294,-0.0174342985218401,-0.117958582950159,0.014,2.25,0
0.165271873480316,-0.0395668756718643,-0.109157411081187,0.014,2.25,0
-0.163536508610527,-0.0693972260407639,0.0453107227734279,0.014,2.25,0
-0.00814675937757176,-0.0879713931972111,-0.0211749232885253,0.014,2.25,0
0.0301535225647704,-0.173354364328502,0.0234811107576406,0.014,2.25,0
0.168919003474658,-0.0725363082791674,0.193523505561714,0.014,2.25,0
-0.128561116156315,0.139007557688778,0.198169809827588,0.014,2.25,0
0.117771125076578,0.000656234913563083,0.168146709221718,0.014,2.25,0
0.136697676153081,-0.0999891078148303,-0.0438483848106585,0.014,2.25,0
-0.127809638679812,-0.0299126143847825,-0.0501433385037521,0.014,2.25,0
-0.0445850598035895,0.114430473603973,-0.128178295751934,0.014,2.25,0
0.120756394906597,0.00449411392658288,-0.0809995330980451,0.014,2.25,0
-0.169284195971469,0.0405825415949638,0.0857765146047544,0.014,2.25,0
-0.0204410069639571,0.122731381933055,0.0961830029593854,0.014,2.25,0
-0.0860471858438663,0.0486594091714028,0.174305811547387,0.014,2.25,0
-0.0372090040961814,-0.0726031379650453,-0.00052363039248425,0.014,2.25,0
0.171203981053635,0.0594871997482279,-0.136016463021563,0.014,2.25,0
-0.180266261693894,-0.1610486513992,-0.131639761777651,0.014,2.25,0
0.0167124071259756,0.0850063450262356,-0.191631585971906,0.014,2.25,0
-0.0634297682900865,0.0283147368064997,-0.00643693281911848,0.014,2.25,0
0.0876195300567487,-0.0626175087088647,0.0307969654579618,0.014,2.25,0
-0.00717820808335642,0.139115804116529,-0.192308189480958,0.014,2.25,0
0.115922724738193,0.0947030317345438,0.134218221231486,0.014,2.25,0
-0.189220789700479,0.0210074525394347,0.0530643999853853,0.014,2.25,0
-0.0691647623252171,0.105571493738145,-0.0484106752251198,0.014,2.25,0
0.0916895349828501,0.044596129954097,-0.0968822336830139,0.014,2.25,0
0.190024810992635,0.0863021341588667,-0.111884183278193,0.014,2.25,0
-0.168696154382027,0.0548198656287914,-0.0302716990477138,0.014,2.25,0
-0.0756056001642149,-0.000395970280517332,-0.112166813080463,0.014,2.25,0
0.178368627484811,0.0380093446995694,0.123484960357827,0.014,2.25,0
0.178456622104898,-0.0490722608466857,0.114953990356022,0.014,2.25,0
-0.0496965040473574,0.0690315881725966,0.027784394706209,0.014,2.25,0
-0.122604487374958,0.100770743691489,-0.0614345588676892,0.014,2.25,0
-0.199119257907115,0.00203273583191219,0.00996630184123234,0.014,2.25,0
0.197772160262631,-0.107459794785456,-0.162478945025599,0.014,2.25,0
-0.121057585430817,-0.130495959967226,0.084449774826782,0.014,2.25,0
-0.148900520569776,0.0990809840463751,-0.00284212100071477,0.014,2.25,0
-0.0942693482094346,-0.130331762128172,-0.141983324854368,0.014,2.25,0
0.0895168720837547,-0.115548925349684,-0.0771424272923541,0.014,2.25,0
0.19055541618657,-0.105556940212783,0.11168257924979,0.014,2.25,0
0.121206421925304,-0.0433355944979653,-0.0310402783711288,0.014,2.25,0
-0.121208870876127,-0.184376121239337,-0.159456985001122,0.014,2.25,0
-0.0720877377662165,0.122795150318997,0.0363343881337372,0.014,2.25,0
-0.0559680855995952,0.121981097581065,-0.0677581402601801,0.014,2.25,0
0.0775081687003217,0.19927234183509,-0.103955931997451,0.014,2.25,0
-0.0561961675173017,0.158408827658026,-0.151398448295809,0.014,2.25,0
-0.135796653806184,-0.0854501429624943,0.0662201394486883,0.014,2.25,0
0.0198728563660065,0.135964394130385,0.133859324132999,0.014,2.25,0
-0.126073996956483,0.0136160663148044,-0.0952844667230755,0.014,2.25,0
0.162908743507366,0.00571036085417492,0.0290925975486552,0.014,2.25,0
0.164592425824235,-0.0895584425863333,-0.0864828109668133,0.014,2.25,0
-0.176512474025178,0.0929858274928571,-0.188283382110135,0.014,2.25,0
0.195612040082208,0.0809119129603392,0.0573609799526945,0.014,2.25,0
0.0546188516162653,-0.0491011438559969,-0.141334024048593,0.014,2.25,0
-0.173062005250519,0.107626360618302,-0.131356314134498,0.014,2.25,0
-0.166735868411557,-0.106991696810618,-0.051309164232511,0.014,2.25,0
-0.0492158692538091,0.151632938031051,0.0591749557578775,0.014,2.25,0
