-0.126703309638397,-0.0737862314467387,-0.198197447155926,0.018,2.25,0
-0.0891553115394502,0.145632846806356,-0.0262038894548974,0.018,2.25,0
-0.118525107120347,-0.184250089016089,-0.0973405068638185,0.017,2.25,0
-0.0364130793744273,-0.174630178822661,-0.0363925297790313,0.017,2.25,0
0.0940218409114469,-0.107770432281847,-0.118478937693751,0.017,2.25,0
-0.0569574471350046,0.149249869333064,-0.112384762940941,0.017,2.25,0
-0.0632720080603807,-0.110566706308374,0.133723948960703,0.017,2.25,0
-0.0707512099980758,-0.180598078648158,0.0659796830618426,0.017,2.25,0
0.0794289496897208,0.104327295474014,0.0136537767574291,0.017,2.25,0
0.198827268117039,0.0301366805306574,-0.0650435407637402,0.017,2.25,0
-0.187980363412111,0.171427939683614,-0.105019182527042,0.016,2.25,0
0.0280343197239962,0.154774708553466,-0.018867386791535,0.016,2.25,0
-0.199099333907659,-0.01796387901156,0.018066156993163,0.016,2.25,0
-0.164733693984957,-0.138244431676647,0.00230415605455886,0.016,2.25,0
0.173046447102375,-0.118697414292678,0.197925458215634,0.016,2.25,0
0.180452564407544,-0.130910671948092,0.114032773448944,0.016,2.25,0
-0.104623199189175,-0.0182705675805028,0.111089993681342,0.016,2.25,0
-0.0349255868524301,0.0795152617202758,-0.0927822511903552,0.016,2.25,0
-0.163520837040941,0.139848243731592,-0.172439857360178,0.016,2.25,0
-0.182616293768004,-0.0203717217372819,-0.184479475909324,0.016,2.25,0
0.113298522191604,-0.0192800322656029,-0.00453921002336324,0.016,2.25,0
-0.106294471981036,-0.139928819547674,0.0561118504031896,0.016,2.25,0
0.0377621445618537,-0.104005952491919,0.102670189550488,0.016,2.25,0
-0.143267611285215,-0.0820253079300959,-0.10436626606516,0.016,2.25,0
-0.0787477247781369,0.0701155308115971,0.195220972221626,0.016,2.25,0
0.0765861496886175,-0.153506119927159,-0.191830365859118,0.016,2.25,0
-0.0244157415394703,0.185450923813579,-0.0790635454700337,0.016,2.25,0
-0.118282305742651,-0.060697490703142,0.065255529531638,0.016,2.25,0
-0.107057825780812,-0.0156589012263737,0.1793145751232,0.016,2.25,0
-0.107812018653355,0.0370386221226641,-0.0871947517056474,0.016,2.25,0
0.166445543298788,0.166984636574657,-0.0459427479821577,0.016,2.25,0
-0.116542911856149,0.152840463915499,0.141126725437958,0.016,2.25,0
0.0138853035737117,-0.181145218216009,0.0863212418589276,0.016,2.25,0
0.0634299166846266,0.0745045034385828,0.0518292715746278,0.016,2.25,0
-0.0643455201478307,0.091601289421679,0.169360300290139,0.016,2.25,0
-0.170662112126482,0.118191521334664,-0.140781522748919,0.016,2.25,0
-0.146814135207179,0.0251388904423112,0.0306368401757975,0.015,2.25,0
-0.00121047939380651,-0.18100175170225,-0.132528235814834,0.015,2.25,0
-0.000797123423940803,-0.115582316185004,-0.0578056135977704,0.015,2.25,0
-0.114719800619271,0.0478209548689943,0.00122607904296274,0.015,2.25,0
0.0303678330516755,0.16390471479691,-0.0927257312924299,0.015,2.25,0
0.153925077870848,-0.12267806585036,-0.0127112672342145,0.015,2.25,0
-0.0214167642786344,-0.0948989148521316,-0.0681084446019887,0.015,2.25,0
-0.196776280680134,0.12376447434138,-0.00350305964026674,0.015,2.25,0
-0.136379905602628,-0.0805748366839585,-0.0679238431553702,0.015,2.25,0
0.155214658617578,0.115151736235985,0.00981564078747016,0.015,2.25,0
-0.0855455968776185,-0.184383332011465,0.0131297147618906,0.015,2.25,0
0.169362570311246,-0.02157798331788,-0.0841092171719483,0.015,2.25,0
-0.159364482609351,0.189866554339501,-0.157331114374008,0.015,2.25,0
-0.103534700173543,-0.0816116320762175,0.0882543162218323,0.015,2.25,0
0.0651271860378626,-0.0621417438461575,-0.0557000180521389,0.015,2.25,0
0.048596033891893,0.110611894383726,0.159226779866761,0.015,2.25,0
0.13366236882275,-0.197444634536914,0.00647323881704244,0.015,2.25,0
-0.188085987322228,0.149981460733412,-0.0791542330696036,0.015,2.25,0
0.0459318740573412,0.192931624784538,-0.197016386364504,0.015,2.25,0
