-0.109959854466726,0.00129570841104751,0.115329714737749,0.018,2.25,0
-0.164801049826983,0.153253688042346,0.123548243207402,0.018,2.25,0
0.116323842578009,0.171067202344558,-0.0574042760192796,0.017,2.25,0
0.112616159973479,0.177477460612014,-0.179419204905072,0.017,2.25,0
-0.0366948614147219,-0.0934783594778361,-0.012613382779628,0.017,2.25,0
0.0290036173802116,0.117020403223696,0.0418543672804338,0.017,2.25,0
-0.199694960025828,-0.0904400272879905,0.063376480834679,0.017,2.25,0
-0.11383291818514,-0.0810843109409916,-0.0140775479886902,0.017,2.25,0
-0.0834923386492192,-0.00942827571681482,-0.172945389057194,0.017,2.25,0
-0.0897026093617816,-0.10855332390182,-0.045519089095068,0.017,2.25,0
-0.0145307692425752,-0.107050319861342,-0.0475222047597727,0.016,2.25,0
0.0134873697285503,0.0753035028803766,-0.154547807689022,0.016,2.25,0
0.155659891889011,0.179229768699322,0.182102112193034,0.016,2.25,0
-0.112634117788929,0.0596710920390138,-0.0866624613919838,0.016,2.25,0
0.16605141398591,0.157303660572297,0.147148327171289,0.016,2.25,0
-0.148627444965128,0.194583608275934,-0.179137699697503,0.016,2.25,0
0.0566623664405702,-0.0769472123509155,-0.194758966676998,0.016,2.25,0
-0.0610545449864148,0.115298270640611,0.0590870815718922,0.016,2.25,0
0.150349750967738,-0.180111333655399,0.11148586884493,0.016,2.25,0
-0.0771382282374368,-0.195342558735371,0.0441323977143927,0.016,2.25,0
0.139635754622049,-0.0436016265846795,0.0730911254344628,0.016,2.25,0
0.0255156477077996,-0.190650929475607,0.123576959513628,0.016,2.25,0
0.0111215388233863,-0.186149390287043,0.0102500719932145,0.016,2.25,0
-0.044590267137823,0.0125057220267994,0.129611372278599,0.016,2.25,0
-0.0926059504505784,-0.0576260440566901,-0.0298677203746783,0.016,2.25,0
-0.0617489760160629,0.0180313343542645,-0.0994775419553522,0.016,2.25,0
-0.136616740531243,-0.118892734063549,0.16408815266227,0.016,2.25,0
0.00456010493977396,-0.0657180921162029,-0.162468798496841,0.016,2.25,0
-0.0234490618459415,0.0879950941756513,0.0498338230035816,0.016,2.25,0
0.0627108259039871,0.135604768138644,-0.0308540692432232,0.016,2.25,0
0.0312086109741894,-0.0110883913799287,-0.00696830750593708,0.016,2.25,0
-0.0165645313894571,-0.143240968977965,-0.197791318081568,0.016,2.25,0
0.139265526255142,-0.196785360818666,0.0483979589066458,0.016,2.25,0
-0.153804068832628,-0.0424713479734345,0.193187611073036,0.016,2.25,0
-0.102451728175066,-0.0744132980852394,-0.180200231447221,0.016,2.25,0
0.05217744368652,0.138962771440594,-0.0911834344862785,0.016,2.25,0
0.00201335497289938,0.0484505410772358,0.0613091526965822,0.015,2.25,0
0.179197524094089,-0.0831904440013735,0.132994750594007,0.015,2.25,0
-0.0508407487501306,-0.192941333719899,-0.0684348671961282,0.015,2.25,0
-0.0858532636998375,0.198218984498462,-0.144851660277028,0.015,2.25,0
0.0366112138837692,-0.104397674422916,-0.110411942218412,0.015,2.25,0
0.158544839232788,0.0592184206605306,0.0468008846620392,0.015,2.25,0
-0.0634554166623417,0.0822183254322573,0.0637204768372114,0.015,2.25,0
0.000471209985647249,0.144208652970578,-0.00913030732933649,0.015,2.25,0
-0.116331647943588,0.171261869190697,0.00583531888390519,0.015,2.25,0
-0.0582882473475522,-0.0013009315793571,-0.0142980587695501,0.015,2.25,0
-0.0675618429655345,-0.0133418450134104,0.192320641349708,0.015,2.25,0
-0.165852770205886,-0.0584988028531934,0.104438445917173,0.015,2.25,0
0.17095584032345,-0.129477243608138,-0.15899843546032,0.015,2.25,0
-0.18650558534709,0.170595078957174,0.0525193430207291,0.015,2.25,0
-0.145345617320062,0.116261830624155,-0.19097443494579,0.015,2.25,0
-0.0166367236209095,-0.185910468490843,0.123909717001231,0.015,2.25,0
-0.121023862662674,-0.101484342819673,-0.0797133580954564,0.015,2.25,0
0.043254246240884,0.191927308609844,-0.153076382192537,0.015,2.25,0
-0.197304223281777,0.0503402861409913,0.175759283987511,0.015,2.25,0
-0.0236226941282104,-0.0905883650705898,-0.0883032095987365,0.015,2.25,0
-0.195271691839256,0.0254722955882425,0.0797276752273198,0.015,2.25,0
0.078609730933626,-0.00840730402856826,0.117366215890141,0.015,2.25,0
-0.0294902888958877,-0.165097885651619,-0.163837546069223,0.015,2.25,0
0.138370118605599,-0.0925417803925206,-0.097288442620412,0.015,2.25,0
-0.0581293765325064,0.1795655805455,-0.190762651423669,0.015,2.25,0
0.0928424542641566,-0.0584737510366229,-0.118636352082433,0.015,2.25,0
-0.141954461682967,-0.00738046046864429,0.128833299361381,0.015,2.25,0
-0.171518756497812,0.0160572042152212,0.119412322141385,0.015,2.25,0
-0.110617447101187,-0.154277257611673,0.133804769677122,0.015,2.25,0
0.0590351611610491,-0.166508272141943,0.0779166716900116,0.015,2.25,0
0.144856583555202,-0.179698211494513,-0.195696851019955,0.015,2.25,0
-0.0858293277706405,0.169662659941099,0.121977413655952,0.015,2.25,0
0.14198528693977,0.034332768666445,-0.0898270657276358,0.015,2.25,0
0.00506863234100109,-0.0536908254079484,0.0370163586713914,0.015,2.25,0
0.0688407083711783,0.193226313406842,0.0535290611877618,0.015,2.25,0
-0.00636910414346258,0.0337811350594026,0.134705599975723,0.015,2.25,0
0.0755293480514897,0.131322808082789,-0.136136899588858,0.015,2.25,0
-0.0761844141366907,-0.0810897205693541,0.00412528357067524,0.015,2.25,0
0.126986863028107,-0.124661956405456,-0.197521341665126,0.015,2.25,0
-0.184867339558007,0.143617350857536,-0.0466036210262321,0.015,2.25,0
0.154354755038193,0.13393580769212,-0.181045550365232,0.015,2.25,0
0.0159389515290855,0.160385069157396,-0.148715673560797,0.015,2.25,0
-0.0688650821201748,-0.0242748527065042,0.102143523611153,0.015,2.25,0
0.0295901233089554,0.104774733327836,-0.151608113456406,0.015,2.25,0
-0.111196196273059,0.139194647539321,0.109004680595797,0.015,2.25,0
0.00768817287932811,0.0645750636878593,0.0962675643653873,0.015,2.25,0
-0.0886126282465819,0.000295769015165291,0.00581591136944661,0.015,2.25,0
-0.0208224257433544,0.0310504702811097,-0.198309443765596,0.015,2.25,0
-0.0544714822422468,0.189888238149158,-0.0356820990097515,0.015,2.25,0
