0.14180881662139,-0.0903043935787762,-0.00328419755756434,0.018,2.25,0
0.0528190632512088,0.138016141308102,-0.152896387304041,0.018,2.25,0
0.148603661879041,-0.168050515849239,-0.00452531656571756,0.017,2.25,0
0.0719180389478247,0.100466647099694,-0.114819782581465,0.017,2.25,0
-0.162829586879355,0.0381930757655913,-0.155351196803684,0.017,2.25,0
0.146977235672634,0.130608176268253,-0.142571994515199,0.017,2.25,0
0.0479603683846022,0.109337990661387,0.057070023086037,0.017,2.25,0
0.143047527264209,0.140234539904969,0.192546939334428,0.017,2.25,0
0.015622532235815,-0.000709097458694089,0.0924612221580419,0.017,2.25,0
-0.055640745808978,0.00898195900945288,-0.0259555050616516,0.017,2.25,0
-0.0214371354272737,0.0602051657026898,0.0751367675827243,0.016,2.25,0
0.131632188171556,0.187627838192869,-0.185687360076403,0.016,2.25,0
-0.0468936333744155,0.167327590999178,-0.0647863533928082,0.016,2.25,0
0.042679894331765,0.0510564458798686,-0.157552666245994,0.016,2.25,0
0.110808597175192,0.0639209351958371,0.0976758259010967,0.016,2.25,0
-0.0963580726639007,0.147362136505927,0.0629352603925837,0.016,2.25,0
-0.132327044073299,-0.18546420834636,0.157559256498514,0.016,2.25,0
-0.0674772569432295,0.187245789844337,-0.0896865930495576,0.016,2.25,0
0.0749930435252288,-0.0542452693120409,0.041250865673501,0.016,2.25,0
-0.0699032125162876,0.141223970495487,-0.182825144356242,0.016,2.25,0
-0.170314883518512,0.0418644471134588,-0.00662573286535186,0.016,2.25,0
0.166720343281817,-0.0593795878388198,0.0603358998123321,0.016,2.25,0
0.164169999590185,-0.0833453620638488,0.173311998109082,0.016,2.25,0
-0.0686860792157848,-0.138660833470296,0.176178657071492,0.016,2.25,0
0.106874000065551,0.00932566393935034,0.196507398753547,0.016,2.25,0
0.0436769480704291,0.0673050377226541,-0.0983075639929993,0.016,2.25,0
-0.192052188236839,-0.120313585110046,-0.186846575274076,0.016,2.25,0
-0.0580507664759855,0.152906107150218,-0.148005779217502,0.016,2.25,0
-0.17491744013941,-0.185536237271907,0.126620146857435,0.016,2.25,0
0.02351992041617,-0.114189802745103,0.195321967766896,0.016,2.25,0
-0.176846085787071,-0.163281722459539,0.0734655478360033,0.016,2.25,0
0.0646761689015209,0.182831272039384,-0.111874113937146,0.016,2.25,0
-0.19846474976452,-0.0412586382404051,-0.0912018865209785,0.016,2.25,0
-0.19999600461365,0.0726928081619317,-0.199786277968981,0.016,2.25,0
0.00873935169938477,0.192716798783014,-0.177399445829334,0.016,2.25,0
0.0164087766809117,0.00382176439036371,-0.133202807321328,0.016,2.25,0
-0.180501905739645,0.0433020653642388,-0.121496202492517,0.015,2.25,0
0.125382605411649,0.0910090728455077,-0.012783687680851,0.015,2.25,0
-0.163558432899665,0.155378368322994,-0.0452768618211523,0.015,2.25,0
-0.0114399264488908,-0.0908529839896539,-0.0489136429424833,0.015,2.25,0
0.00148265696088848,-0.0994845513879911,-0.159672400322224,0.015,2.25,0
-0.0617523337496646,0.00274768432407564,0.0350882216028756,0.015,2.25,0
-0.0629221195061814,0.103006156286587,0.177568436588608,0.015,2.25,0
0.0517490837804745,0.171999608490442,-0.00374961676706712,0.015,2.25,0
-0.147522239107301,-0.000451526353950641,0.1711846576931,0.015,2.25,0
-0.0845737067312031,0.199644179363197,-0.00122604882074307,0.015,2.25,0
