0.140841380657934,-0.116335109601971,-0.0910567287337498,0.018,2.25,0
0.139901196473444,-0.10662252962158,0.132765224269114,0.018,2.25,0
0.0798098342851976,0.0745171635040341,0.0517418493875743,0.017,2.25,0
0.00262719181801373,0.0284985273539502,-0.0616977557046805,0.017,2.25,0
0.0795684978236388,0.00232981485097682,-0.114430595368713,0.017,2.25,0
0.0636858026278941,0.0654817995364326,0.169288730037591,0.017,2.25,0
0.115387259462946,-0.123745556195902,0.0401264392109042,0.017,2.25,0
0.154159987986499,-0.0690637013707294,0.0694801831650863,0.017,2.25,0
-0.119408895108594,0.141083368634955,0.199157357517097,0.017,2.25,0
-0.188707584236387,0.0909081372790504,0.0341725383300405,0.017,2.25,0
0.161073501197828,-0.105884228077425,-0.189481635912644,0.016,2.25,0
-0.149533928411899,-0.0182720202187759,-0.0505792635854683,0.016,2.25,0
-0.00670163763992068,0.0820388745496988,0.0225532610833768,0.016,2.25,0
0.147867005850173,0.107559511744474,-0.0628940895661259,0.016,2.25,0
0.128558403493902,0.110905578622485,-0.102135896593771,0.016,2.25,0
0.116277815379613,-0.0920105194606514,-0.190848710210931,0.016,2.25,0
-0.154083988437101,0.0924482966981502,0.120122899355063,0.016,2.25,0
0.0325274544495763,-0.052062305838312,0.112793073167283,0.016,2.25,0
0.112530221361143,-0.0555986496827623,0.0051400365432111,0.016,2.25,0
0.101406942649648,-0.0132407876554264,-0.170782396133991,0.016,2.25,0
-0.0600004721060852,-0.0804092920238847,-0.133743320413455,0.016,2.25,0
0.155174658687999,-0.148742479955504,-0.192647516734039,0.016,2.25,0
0.10703121933485,-0.151587824616052,-0.183472485985449,0.016,2.25,0
-0.185756800530136,-0.0501830142591852,0.0145384226419601,0.016,2.25,0
0.0511263426925815,0.112973535291136,-0.076116563335055,0.016,2.25,0
-0.185200971034185,0.0254228237467256,0.0739463859042811,0.016,2.25,0
-0.00721926814400658,-0.153022961925468,0.00170338432009842,0.016,2.25,0
0.0174759814467406,-0.145363194084236,0.18804209619058,0.016,2.25,0
0.119381792792298,-0.115394160355917,0.0810312026793397,0.016,2.25,0
-0.157850104116912,0.0717737133809805,-0.139797455765779,0.016,2.25,0
-0.106846756490577,0.14733299493064,-0.0558107734614347,0.016,2.25,0
0.13470690111802,0.19830450735704,0.158011730824369,0.016,2.25,0
-0.064249673464753,-0.147978756189815,-0.0106842037182256,0.016,2.25,0
-0.132906601993166,-0.158229087964316,-0.0575596355165348,0.016,2.25,0
0.0187333568239299,0.057991572841258,-0.0603357101396041,0.016,2.25,0
-0.11372612556061,0.105338386698947,0.08121937879269,0.016,2.25,0
-0.0851074148831066,0.0322142862704666,0.0978395861092443,0.015,2.25,0
0.119688447990807,0.154854938036862,0.000810798413399454,0.015,2.25,0
-0.0260425836006181,0.199914175025781,-0.158088634788206,0.015,2.25,0
0.169845624453543,0.0472752780297132,-0.0141371291630448,0.015,2.25,0
-0.120265014279062,-0.00559381514145539,-0.112395104491373,0.015,2.25,0
-0.17443288088875,-0.0690246348562087,0.150393718728233,0.015,2.25,0
0.0774266728657516,-0.0117186662485228,-0.147314817282884,0.015,2.25,0
-0.154442048299348,0.174114243065827,0.0449765646578247,0.015,2.25,0
0.152946191544176,0.143533751937193,0.152512340367158,0.015,2.25,0
-0.0698140252371236,-0.0739449034053252,0.0795640072916316,0.015,2.25,0
-0.119062296912517,0.181188369426714,0.0786713748253413,0.015,2.25,0
-0.140880739730782,-0.0262377830515715,-0.147214624350011,0.015,2.25,0
-0.0333861846179221,0.1065850821258,-0.118496035613388,0.015,2.25,0
0.0805383742060496,-0.165325245885042,0.159370833707166,0.015,2.25,0
-0.0445489880755368,-0.0207896690142042,-0.133596304849816,0.015,2.25,0
-0.150749386543319,-0.198454243878919,-0.095511844907333,0.015,2.25,0
0.0665937685130252,-0.0667043243467596,0.0144815518661403,0.015,2.25,0
-0.013446428327486,-0.0683150325864353,-0.0319028451850284,0.015,2.25,0
-0.156914814297645,-0.159360045284178,-0.00552712816618433,0.015,2.25,0
0.162339469718159,0.191267107527912,-0.15782340053074,0.015,2.25,0
-0.0954905539210294,-0.0258788663042554,-0.159567945228033,0.015,2.25,0
0.175372930355114,-0.101982856585157,0.101253258934191,0.015,2.25,0
-0.148050977866393,-0.0712533751441722,-0.123432900580332,0.015,2.25,0
0.138394597616614,-0.109407409174916,-0.136272063285256,0.015,2.25,0
0.139828251912227,-0.0975620293981316,-0.0551576910893722,0.015,2.25,0
-0.104916835180247,-0.178587349204415,-0.0266450284947386,0.015,2.25,0
0.181660467109966,-0.15524712361636,0.0249428822411007,0.015,2.25,0
0.0365006047538249,-0.0771910423474433,0.169803431457241,0.015,2.25,0
-0.0464039004953044,0.109346071197398,0.0769962813641936,0.015,2.25,0
-0.105127697026774,0.171236811622389,-0.00902370466347605,0.015,2.25,0
0.113076582473029,-0.0863438149463104,0.0535835778969948,0.015,2.25,0
-0.184571316194079,-0.112277250696779,0.195442393671971,0.015,2.25,0
-0.105697588934286,-0.0761890532692194,0.0440288494054543,0.015,2.25,0
-0.0508634610378276,0.0615953760705899,-0.0637447326870171,0.015,2.25,0
0.137131206074613,-0.191466375280313,-0.179233978009527,0.015,2.25,0
-0.123742121512006,-0.0970683277127532,-0.181669586440916,0.015,2.25,0
-0.159567716636905,-0.0939257715907204,0.186539214777174,0.015,2.25,0
-0.0581114833333693,-0.014556583788854,-0.0872067951852214,0.015,2.25,0
-0.0519754052893495,-0.131915518708124,-0.101288555796219,0.015,2.25,0
-0.0260969238466918,0.117485451612382,-0.00116015189859934,0.015,2.25,0
-0.151330209432698,-0.0102923009299487,-0.117337012380158,0.015,2.25,0
-0.146056329441982,0.170452152820655,-0.138499075032136,0.015,2.25,0
0.0207106455489619,-0.00334844205072551,0.0660355100445848,0.015,2.25,0
-0.0617384573010498,-0.0946697297579965,-0.169681706929667,0.015,2.25,0
0.0309387414739713,0.100234736641439,0.0518432498458005,0.015,2.25,0
-0.0585512793627902,0.10227648372436,-0.0529106266937502,0.015,2.25,0
0.112735097093599,-0.0986241608611444,0.15139623297616,0.015,2.25,0
0.149190485453123,0.185986882455898,0.0200366198879893,0.015,2.25,0
-0.0383655676007513,-0.098440305989888,-0.0537742952460167,0.015,2.25,0
-0.176054083763532,-0.0506163410328765,-0.109847717842458,0.015,2.25,0
-0.121385573556911,-0.00198991027947889,-0.0594378635325009,0.015,2.25,0
-0.161425803688286,0.167819344651513,0.14902792561933,0.015,2.25,0
-0.0809205859399654,0.141026753131687,0.188604434524107,0.015,2.25,0
0.134078550742196,0.0545918729193533,-0.0520790550587606,0.015,2.25,0
0.0593343158231559,-0.0250384425589349,-0.017286458438787,0.015,2.25,0
-0.0897307188017292,0.0102017933994688,-0.0478290109951242,0.015,2.25,0
0.0894404789130268,0.191654942258954,-0.060491939977115,0.015,2.25,0
0.0411686865212909,0.170685012036031,0.0970569961762092,0.015,2.25,0
-0.00534427031806695,-0.0834949689094491,0.136925520010859,0.015,2.25,0
