0.152239939410578,0.189751788523164,0.175683484515355,0.018,2.25,0
0.161946340508791,0.0697975836425707,-0.0649442690061265,0.018,2.25,0
-0.187341275430803,0.00133612669147084,-0.12673462913161,0.017,2.25,0
-0.168912681034956,-0.164576720632262,0.0736538782588192,0.017,2.25,0
0.195693783417579,-0.107446015223726,0.0866161963023517,0.017,2.25,0
-0.0435967531401384,0.0243491613826452,0.031712060325565,0.017,2.25,0
-0.0467171527394154,-0.103985664898451,0.0219941461046967,0.017,2.25,0
-0.166123004795799,-0.0779520895553883,-0.102680140854166,0.017,2.25,0
-0.113343278523375,-0.143001143796724,0.0895525912993124,0.017,2.25,0
-0.199748849910487,-0.0262787621956792,-0.0895329426159352,0.017,2.25,0
0.0568628110250649,0.0744943564768691,0.0186660291056697,0.016,2.25,0
-0.012159269952361,-0.107716830268905,-0.0275663681053288,0.016,2.25,0
0.141156453214069,-0.0367040714464188,0.184069473865138,0.016,2.25,0
-0.141983838794931,-0.0529415901400991,-0.198916421374464,0.016,2.25,0
0.0824736222297892,-0.0450374215347513,0.0384417198301291,0.016,2.25,0
0.0347885010342455,-0.00963376312016726,0.198703373250559,0.016,2.25,0
-0.0992870914585884,0.135422334498317,-0.0621980712378122,0.016,2.25,0
-0.183602519201733,0.043595591507889,-0.138821202741154,0.016,2.25,0
-0.0539281365786181,-0.0333865195835582,-0.086744774813164,0.016,2.25,0
0.178315479710405,0.18139711637684,-0.0490843092396684,0.016,2.25,0
-0.157104967619912,-0.0218105618677104,-0.189454440025378,0.016,2.25,0
-0.0358113796881441,-0.136852131935303,0.140117797575068,0.016,2.25,0
0.133058134928839,-0.18161708938152,0.198437346193618,0.016,2.25,0
-0.166790104876273,0.0890710897203894,-0.0289886940851318,0.016,2.25,0
0.0269782652397021,0.0288681173947305,-0.00855157609601534,0.016,2.25,0
0.176378406538358,0.0038222189665276,-0.0173099656680016,0.016,2.25,0
0.0928787651649317,0.0171831931540298,0.0569179408779174,0.016,2.25,0
0.0679874112893642,0.117771455919548,-0.0985577299825512,0.016,2.25,0
0.0572322833625898,-0.18616209384423,0.0110555378128546,0.016,2.25,0
-0.157981142038989,-0.0708417221980232,-0.150468629546793,0.016,2.25,0
0.10037605916104,0.0256104742279796,-0.0994986432389706,0.016,2.25,0
0.138068488433724,0.0937200094684624,0.0129645043444225,0.016,2.25,0
-0.0925936564403325,-0.00431751319198634,-0.138256014186506,0.016,2.25,0
-0.103096059376185,0.171617754062577,0.0599714440531405,0.016,2.25,0
0.149626932090301,0.184451389460207,-0.119460110379094,0.016,2.25,0
-0.0383758556189923,0.131767351498874,-0.170739791628678,0.016,2.25,0
-0.0736073872939212,0.0332701634726782,0.179924977520586,0.015,2.25,0
-0.0391400344317168,0.101424083657052,0.0475336225564938,0.015,2.25,0
0.0372266789326146,-0.193887735830065,0.145173041349149,0.015,2.25,0
-0.0427897205455778,-0.151441752593421,-0.0306548993539245,0.015,2.25,0
-0.149554500033024,-0.00777335094847166,-0.0588598500989227,0.015,2.25,0
0.187623702252128,0.142682792327753,0.191242007395885,0.015,2.25,0
-0.186775251714167,-0.197453678837533,-0.0276561669549422,0.015,2.25,0
0.0763026541668218,0.00670205290032436,-0.0697349085217557,0.015,2.25,0
0.011580154419751,-0.0374924951349963,-0.181593866011281,0.015,2.25,0
0.0410789052343466,0.0183108897451138,0.037190571428836,0.015,2.25,0
0.178444986771741,-0.0681301176168364,0.0825916122559589,0.015,2.25,0
-0.134130984257285,-0.156355084794818,0.133319742520462,0.015,2.25,0
-0.00530045020103785,-0.0745656846728709,0.0536879209979452,0.015,2.25,0
-0.111336625412762,0.136571346118054,0.0746817261343101,0.015,2.25,0
-0.146219086771857,0.127919857885689,-0.0381741890156719,0.015,2.25,0
-0.0212001239724956,-0.0581883471577578,0.178303902376824,0.015,2.25,0
-0.144411147746112,-0.178439213690742,-0.169775786543505,0.015,2.25,0
-0.100258117029506,0.015418992377656,0.0308000987834054,0.015,2.25,0
-0.172003286348064,0.142328995130577,0.092069492565159,0.015,2.25,0
0.135764673030061,0.190106698208255,-0.0241163861032658,0.015,2.25,0
-0.180695244528018,0.0942480791155312,-0.0941357701530082,0.015,2.25,0
-0.0011704810428385,0.151060728744982,0.117073599052205,0.015,2.25,0
0.160361630318472,0.188453872634236,-0.0754225827246626,0.015,2.25,0
0.0206558686113524,-0.0557794822796123,0.11650883626875,0.015,2.25,0
0.157077153085171,0.150125923304294,0.164862024152907,0.015,2.25,0
0.117355923955366,-0.101189929894652,0.174812070823278,0.015,2.25,0
-0.0283300132049013,-0.11988176486191,0.0477817254362628,0.015,2.25,0
-0.136075305192124,0.0962155578058248,-0.110803931777579,0.015,2.25,0
0.19701225645912,-0.119188450124296,-0.103740894133128,0.015,2.25,0
-0.0144482382909607,-0.110932502971916,-0.142072652306751,0.015,2.25,0
-0.0676466789299477,-0.072744079021641,-0.0226604050429298,0.015,2.25,0
0.106387868360108,0.0587347885151451,-0.0151399047045989,0.015,2.25,0
-0.0771941189984058,-0.080479861147407,-0.188768968252309,0.015,2.25,0
0.0656784225491001,-0.00540559423103127,-0.164044972563136,0.015,2.25,0
0.0801484554690574,0.0626380329975615,0.0668010544024518,0.015,2.25,0
-0.162294882350632,-0.16330164420505,0.015118708708375,0.015,2.25,0
-0.0675308031584664,0.139566758970386,-0.19497771651088,0.015,2.25,0
0.105990276959588,0.0899428999446768,-0.034676273254755,0.015,2.25,0
-0.137715494678531,0.188888768270327,-0.0376978454010186,0.015,2.25,0
-0.0392852264223951,-0.065156583947989,0.148498362557958,0.015,2.25,0
0.0897025285354728,0.173990100005573,0.0423156522344333,0.015,2.25,0
0.0326345246103122,-0.0039190785559058,-0.107098574098504,0.015,2.25,0
-0.175430645007944,-0.0819875311502446,-0.0155480279720324,0.015,2.25,0
0.179434983197744,0.0341564117431822,0.101082665629341,0.015,2.25,0
-0.128396198501687,0.100230141121612,0.181677193262918,0.015,2.25,0
-0.133335514655185,-0.1891326196365,-0.13975167360443,0.015,2.25,0
0.141709603916923,0.107861996501474,-0.0601137204284308,0.015,2.25,0
-0.00370199738216542,-0.0178291726305009,0.0068725182248746,0.015,2.25,0
-0.16272367257799,0.120473246646893,-0.0701609079957169,0.015,2.25,0
0.0642554958350371,0.158098128492075,-0.159977330739671,0.015,2.25,0
-0.114908893556223,-0.0693024835825032,-0.0354388309610825,0.015,2.25,0
0.151709702055657,0.0694654489736851,0.109905988360925,0.015,2.25,0
0.125315941409038,-0.0632390748119088,-0.189488730544875,0.015,2.25,0
0.042819571238351,-0.0798765882869848,0.164091461352228,0.015,2.25,0
-0.180818713940428,-0.195534690023267,0.0393019531557647,0.015,2.25,0
0.0939884124922065,0.153541171597973,0.00270184148537123,0.015,2.25,0
0.147897382391047,-0.0794505691504438,-0.140677361224474,0.015,2.25,0
0.194238416514867,0.0522724131308517,-0.0704396645363669,0.015,2.25,0
0.103243085059392,0.0119825001642392,0.165763139208301,0.015,2.25,0
0.0408853317807547,-0.0214945559930446,-0.197820392312714,0.015,2.25,0
-0.0549163400540238,-0.132150922861365,0.192252499506554,0.015,2.25,0
-0.151581885907963,0.0596198765193337,-0.162807296093595,0.015,2.25,0
0.0134195829084359,-0.0587445774543589,-0.100983156086467,0.015,2.25,0
-0.199645480825696,0.118259247904824,0.169489039035498,0.015,2.25,0
0.0446993829278078,-0.0971279791555519,0.0612302792985953,0.015,2.25,0
0.0126973768161648,0.138269704752568,-0.0116276699695781,0.015,2.25,0
0.126185100482152,0.156946020681589,0.199866330915607,0.015,2.25,0
0.00780743955161145,0.121073692192586,0.0144144395942857,0.015,2.25,0
0.0833449288851348,0.10564900924927,-0.169467307720486,0.015,2.25,0
0.0173855866078287,0.104155975021615,0.12855160278585,0.015,2.25,0
-0.191414646782508,-0.00337375699922117,0.0118472581114447,0.015,2.25,0
0.00817630198163391,0.121275688602854,-0.103218044667076,0.015,2.25,0
-0.110142390758859,-0.0497448148155859,0.0766484313547288,0.015,2.25,0
-0.178012550095606,-7.67642141197484e-05,-0.179675969969534,0.015,2.25,0
0.120890759150304,0.112805327500728,0.0349119469267634,0.015,2.25,0
0.0260379262326316,-0.138831796268247,-0.0902784139560319,0.015,2.25,0
0.180103892566967,0.0384268691740556,0.178329136395924,0.014,2.25,0
0.0885032758647755,-0.0355051704407016,0.195004719286801,0.014,2.25,0
0.199883427898002,0.104328074987354,0.167339438872022,0.014,2.25,0
-0.0506625176499564,-0.0734714324276914,0.0302753992257807,0.014,2.25,0
0.0358370644015715,-0.0932038528515237,-0.109424184453707,0.014,2.25,0
0.0374305509067365,-0.0134897715617335,0.0253350835958789,0.014,2.25,0
0.0580618343513839,0.145780552123973,0.042936959248728,0.014,2.25,0
-0.0255084416034017,0.11400717830373,-0.0867507944386984,0.014,2.25,0
-0.0668885833647655,-0.124109982105257,-0.131276748709363,0.014,2.25,0
-0.150537238689242,0.142983391169371,0.0178472770652258,0.014,2.25,0
-0.0614452341445934,0.142290133724463,0.0681792024179404,0.014,2.25,0
0.123662715669753,0.165057232238393,-0.0885599291956018,0.014,2.25,0
-0.0861205070601655,-0.172105117690545,0.0322360882671203,0.014,2.25,0
0.146486714249234,-0.0808289000780275,0.0202773792300558,0.014,2.25,0
0.113603017511733,-0.0269596856774766,-0.00711303759723506,0.014,2.25,0
-0.17336387440271,-0.154767629271016,-0.185421990822264,0.014,2.25,0
