0.099678597479285,-0.154514249235863,0.142963617483995,0.018,2.25,0
0.125705158592563,-0.183920602379715,-0.177575771219448,0.018,2.25,0
0.16848937365972,-0.0352142334496602,0.0183480320274211,0.017,2.25,0
0.15457362626863,-0.101619907201038,-0.033635022792404,0.017,2.25,0
0.00730630378086303,0.136228206224837,-0.150075424614738,0.017,2.25,0
0.0927072087206384,-0.165432648484552,-0.153955240976043,0.017,2.25,0
-0.126351543234174,-0.140684672304924,-0.0473464768900644,0.017,2.25,0
-0.0706077821298095,-0.0119431287812901,0.179423003103824,0.017,2.25,0
0.0946371539654759,-0.0732137056877274,0.167763387816374,0.017,2.25,0
-0.0944970894596467,-0.0385149399895551,-0.109392655512893,0.017,2.25,0
-0.0487998785379,-0.171299981399824,-0.166089587784928,0.016,2.25,0
-0.162752068042162,0.0892586689377498,0.139608919119979,0.016,2.25,0
0.12107989595745,-0.0170726222415216,0.167164575558547,0.016,2.25,0
0.0358290995613692,-0.0244037418367662,-0.0933166219537763,0.016,2.25,0
-0.196506642263018,-0.0240725672783674,-0.0717195628695416,0.016,2.25,0
-0.171662842654511,-0.195579331764047,0.0122445447631472,0.016,2.25,0
-0.0823668634434582,0.181798454946369,0.0414412453659295,0.016,2.25,0
-0.0198619593811404,-0.0874492304013314,0.0583368870324169,0.016,2.25,0
-0.0141261859764435,0.023690221895865,-0.15979159280491,0.016,2.25,0
0.0114078521047119,-0.173078037846831,-0.13809611046767,0.016,2.25,0
0.108261185955418,0.104380925318093,-0.0404278649146732,0.016,2.25,0
0.0941935044194667,-0.101421825225282,0.0811125878109503,0.016,2.25,0
0.156934852072403,-0.192152645753451,-0.0535511534197894,0.016,2.25,0
0.0357025557868013,0.148575215162106,0.194839116597769,0.016,2.25,0
0.189996239285317,0.134141409071657,-0.173870087925314,0.016,2.25,0
-0.0790546574652482,0.0447268584914013,0.130278647670321,0.016,2.25,0
0.153059370560159,-0.160558381394967,0.0242675791504219,0.016,2.25,0
0.0401347358733018,-0.0351382875294063,0.0991454035127413,0.016,2.25,0
-0.124905276719427,0.147765695526463,0.0759604675524053,0.016,2.25,0
-0.0426068063091846,0.133221442854795,-0.055088788215816,0.016,2.25,0
0.135068317153274,0.068460447193326,0.088566143646747,0.016,2.25,0
-0.103997497271957,0.0616504438781193,0.145950233001385,0.016,2.25,0
-0.178978680639827,0.0978583855415349,0.0959664667271301,0.016,2.25,0
-0.0153594745389169,-0.155899937141765,0.0139642574596273,0.016,2.25,0
-0.155703396176129,0.0907688482982898,-0.0461007218457874,0.016,2.25,0
0.16470924855454,0.0860566181453772,0.136731285594119,0.016,2.25,0
0.128377369800896,-0.0676351954442349,-0.0551255288465388,0.015,2.25,0
-0.0752040165028201,-0.115756167874985,-0.0682756118999567,0.015,2.25,0
-0.0259791774549197,-0.192159601819888,0.140206947824373,0.015,2.25,0
0.0878869428960269,0.0432132561443044,0.112338497552894,0.015,2.25,0
-0.144137246669978,0.18200202899351,-0.15857371618199,0.015,2.25,0
-0.194386551007359,-0.0500121949812729,-0.192931537570111,0.015,2.25,0
-0.0773562038697703,0.00233172098618013,-0.130914688560794,0.015,2.25,0
-0.0983684445586641,-0.129499858706553,-0.147418363666386,0.015,2.25,0
-0.0304373087835054,0.17972888267277,0.029835078607098,0.015,2.25,0
0.11820688411002,0.167972795665035,0.0410010974005566,0.015,2.25,0
0.108677838163117,-0.120898187111981,0.0533278321268076,0.015,2.25,0
0.111803821596618,-0.0492290736754092,-0.114523609768532,0.015,2.25,0
0.0220798123732849,0.176227583995839,0.185721129400772,0.015,2.25,0
-0.14474862903723,-0.0242609070900974,0.0523188018960996,0.015,2.25,0
-0.0424037418393035,-0.0746178787307677,-0.144204131723828,0.015,2.25,0
0.00755697977686162,0.069718398024245,0.0264007459322165,0.015,2.25,0
-0.0898949303416758,0.197055814334286,-0.168060931252,0.015,2.25,0
-0.165209040901547,-0.0173787093300881,-0.122909069411516,0.015,2.25,0
0.0592170734091936,0.0157691070916319,0.0908254112078296,0.015,2.25,0
0.0943022524363405,0.0711979348045163,-0.0720336345194651,0.015,2.25,0
-0.106879641325104,0.0627608132580228,-0.0234604943400584,0.015,2.25,0
0.057346487834062,0.160871023173641,0.0933119889250876,0.015,2.25,0
0.0639382735068997,-0.19201552085167,-0.119222299719315,0.015,2.25,0
0.144226335047347,0.0685314981692874,-0.00275389088238256,0.015,2.25,0
-0.00297845698536904,-0.0469018596383225,-0.141842760873507,0.015,2.25,0
-0.0145654491267125,-0.0910229857211653,-0.0749548205347238,0.015,2.25,0
0.111174970840849,-0.0564795580468417,0.050293837484603,0.015,2.25,0
-0.0707056053773004,0.0658544849052759,0.151414943278902,0.015,2.25,0
0.103221419265415,0.0270383765003357,0.145715312951332,0.015,2.25,0
-0.0215605934512852,0.188429423306289,-0.184027980642461,0.015,2.25,0
-0.168006685369726,0.139747916310036,0.162922118674314,0.015,2.25,0
-0.0241387374860707,0.164904646220208,0.0910286218418602,0.015,2.25,0
0.0839314607957675,0.196183273060193,0.123690365309906,0.015,2.25,0
0.190811249518095,-0.166465499843633,-0.0539629751505624,0.015,2.25,0
-0.0549922051959539,-0.00120747034977981,0.087162964800512,0.015,2.25,0
-0.133008303631794,-0.0728994083364634,0.0507801454710173,0.015,2.25,0
0.15187564295401,0.0420154934319178,-0.185943943929255,0.015,2.25,0
-0.0526812978281065,-0.0220017741737361,0.0611740978208626,0.015,2.25,0
-0.14209552499711,0.143560525448613,9.83259402659087e-06,0.015,2.25,0
0.121782110110337,0.104415772211244,-0.0983540574327016,0.015,2.25,0
0.0957088486469906,-0.145126123814175,-0.0963614067871994,0.015,2.25,0
-0.0326752126600485,0.033153291681128,0.171526185838603,0.015,2.25,0
-0.131706093041398,0.168924442352196,-0.196004386495199,0.015,2.25,0
-0.0154346733803895,0.0836808599820587,0.133471732667513,0.015,2.25,0
0.101337030912764,0.0457150463119801,-0.110658169468431,0.015,2.25,0
0.116268341599915,0.0399076528933094,0.0525238375602053,0.015,2.25,0
-0.0657963329169703,0.130751125809816,-0.0213098675712993,0.015,2.25,0
-0.148583036341884,0.105945212850649,-0.119241730099508,0.015,2.25,0
-0.152157872464265,0.190885117113539,-0.0926684107984005,0.015,2.25,0
0.161267575223378,0.176414161711472,0.0518441314580917,0.015,2.25,0
0.0408053178967986,-0.0609243799824423,0.116458865475847,0.015,2.25,0
