-0.118673402388384,-0.0289743659800899,0.181263349638707,0.018,2.25,0
0.110874301575703,-0.12171587974497,0.13536249769146,0.018,2.25,0
0.164506646021482,0.0443401220110559,0.147623676817567,0.017,2.25,0
0.0888093910349797,0.00513563009564183,0.0126948336191265,0.017,2.25,0
0.191927094537878,-0.015974190806416,-0.00133524142429579,0.017,2.25,0
-0.0359569615633848,-0.00415271502984703,0.141085679553406,0.017,2.25,0
0.118619536237794,-0.138273173380037,0.0712302293807333,0.017,2.25,0
0.0375229560315464,0.023758299546073,-0.135432296001999,0.017,2.25,0
0.0922543217494097,0.173290345397479,0.041227749804334,0.017,2.25,0
0.129277146541306,-0.186821280521966,0.16113484449065,0.017,2.25,0
-0.192896822465637,0.143489223625044,0.175513830810109,0.016,2.25,0
-0.10739563594903,0.101093520559871,-0.131952629239182,0.016,2.25,0
-0.111172750836031,-0.135228199387746,0.102321713219108,0.016,2.25,0
0.118008206749674,-0.121337879237016,-0.188496285608336,0.016,2.25,0
-0.158040540004987,0.0767906714205445,-0.0513392921314198,0.016,2.25,0
-0.0163315705387432,-0.14054085442192,0.104908580091611,0.016,2.25,0
-0.137533236246569,0.0825453214381262,0.125318396619605,0.016,2.25,0
-0.147966186291018,-0.043037219243923,-0.0163292265984666,0.016,2.25,0
-0.135811698165834,0.18168184617792,-0.139872541514605,0.016,2.25,0
-0.157100252081439,0.140403268093154,0.162937578873242,0.016,2.25,0
0.147532292826162,0.00870474664738876,0.184200308584298,0.016,2.25,0
0.000570899659596563,-0.143154167117461,0.144070975365483,0.016,2.25,0
0.0102663710879127,0.1474942269527,0.0194871434326542,0.016,2.25,0
0.0945004145725273,-0.049969477278383,0.106760624216803,0.016,2.25,0
-0.125836446496871,0.0917428012084308,0.0206468664676247,0.016,2.25,0
0.140480916082325,-0.0154386774159987,0.11323162492181,0.016,2.25,0
0.000778096139762766,0.118448645816358,-0.0637437031329123,0.016,2.25,0
0.114358959235738,0.135124255676772,0.168695807860942,0.016,2.25,0
-0.0277207573469078,-0.0783638608516189,-0.00159171356328415,0.016,2.25,0
-0.136091846757641,0.0855893257039405,0.160306769381806,0.016,2.25,0
-0.0458058161203276,0.065849519123192,-0.074583480823326,0.016,2.25,0
-0.166507116973361,0.0116626997274181,0.151771280988812,0.016,2.25,0
-0.075123411427118,-0.0830330322476969,0.0388032904045965,0.016,2.25,0
-0.0528411765978495,-0.165194536901626,0.14538864274991,0.016,2.25,0
0.00992315309201683,-0.0716761881753714,-0.0296791163677397,0.016,2.25,0
-0.0181407119034096,-0.0328660767206136,0.0156062326403873,0.016,2.25,0
-0.153515888254644,-0.081211220147717,-0.00296468013000356,0.015,2.25,0
0.151229875798355,0.192199170573764,0.113007689191458,0.015,2.25,0
-0.125112331384292,-0.0282087965461469,-0.102562791448691,0.015,2.25,0
0.120347314497677,-0.0317928608413208,-0.0525282445471391,0.015,2.25,0
-0.149010009714494,0.144560301191103,-0.0356320026749048,0.015,2.25,0
0.119696619632208,-0.0896777291070007,-0.183963894086923,0.015,2.25,0
-0.0878622622229377,0.0529273624500084,-0.119874839117492,0.015,2.25,0
-0.0669850796840365,-0.102412779012538,-0.0917523531862659,0.015,2.25,0
-0.0244221687691463,0.141255374229607,-0.138668032080099,0.015,2.25,0
-0.170406399478492,-0.00163977273502402,-0.126767182590302,0.015,2.25,0
0.132493261897469,-0.115778927326453,0.00743864387436344,0.015,2.25,0
0.0964734942579423,0.116922243618014,0.0255049727524919,0.015,2.25,0
0.189761382046518,0.0404604496675442,0.0661175889332714,0.015,2.25,0
0.0806900509664961,0.00400441141703647,-0.0291730509468816,0.015,2.25,0
0.131558374851573,0.0481810151729251,0.0287463900774028,0.015,2.25,0
-0.126444510670238,0.193100978482004,-0.0419813659304826,0.015,2.25,0
-0.168512277226348,-0.160864069600248,-0.0979348422558511,0.015,2.25,0
-0.0867095077887354,-0.135192730476031,0.194411831319092,0.015,2.25,0
-0.118059876762669,-0.0108082036109683,0.122423038430907,0.015,2.25,0
0.0604372595662605,0.196296873624805,-0.0182323896769961,0.015,2.25,0
0.0859125088722581,0.0803894167553578,0.0235358371293535,0.015,2.25,0
0.13327100296622,0.183349271313897,-0.0334467876902016,0.015,2.25,0
-0.15577912691497,-0.161720762703062,0.0673511113509965,0.015,2.25,0
0.170045378046637,0.0395272185851354,-0.0887211772193682,0.015,2.25,0
-0.16570405047641,0.0697626453555617,0.131400234502389,0.015,2.25,0
-0.0678604754686267,0.0139161911213627,-0.0119539452604282,0.015,2.25,0
-0.188984177548367,-0.0474677566302563,-0.144040186660769,0.015,2.25,0
-0.101608528365291,0.0677416758294441,0.0507811300859986,0.015,2.25,0
-0.185914368935515,0.157475764790185,-0.0528058073534663,0.015,2.25,0
0.107292565075262,-0.0725700724126318,0.0735836145202082,0.015,2.25,0
-0.0387568617574609,-0.0347186494700997,0.129570194365391,0.015,2.25,0
-0.131729324724574,-0.0929164586958345,0.0517386747889358,0.015,2.25,0
0.140262427961549,-0.145219925800632,-0.0170066120810189,0.015,2.25,0
0.0424366487513196,0.13732953152389,-0.179767623761899,0.015,2.25,0
0.0550572934146165,-0.0898256050777405,-0.12854609224891,0.015,2.25,0
-0.0507221863294799,-0.103910101007112,0.0137658218010957,0.015,2.25,0
-0.141112550721399,-0.17368488569011,-0.0379893112537874,0.015,2.25,0
0.122749823309786,0.153333142667688,0.041607220431172,0.015,2.25,0
-0.101957527500279,0.0989551671722556,0.124146553195324,0.015,2.25,0
0.0524067135087963,-0.0844061675072245,0.15361898197259,0.015,2.25,0
