-0.155367802472587,0.0347578797551869,0.180077970991812,0.014,2.25,0
0.0339538091072181,0.0980779360717024,-0.00509573858642364,0.014,2.25,0
0.105171336529043,-0.133689489157643,0.107128125243222,0.014,2.25,0
-0.158010538247427,0.149939288081744,-0.0858711005956595,0.014,2.25,0
0.195917555112897,-0.00952844830574071,-0.171489318670273,0.014,2.25,0
0.128542486229525,-0.0206101412474436,0.188547493272349,0.014,2.25,0
-0.0093634902487708,-0.167485009726264,0.0377035678848058,0.014,2.25,0
0.130271923333471,-0.172792219731705,-0.113048184507451,0.014,2.25,0
-0.142785386716638,0.0589851910625248,0.085110814439187,0.014,2.25,0
-0.152159695613213,-0.190828835095758,0.0738583102504178,0.014,2.25,0
0.115627740931851,0.0489785170377002,0.102970739654822,0.014,2.25,0
0.0565788474982648,0.184658345708714,-0.0157320574135896,0.014,2.25,0
-0.199657491651292,-0.0712064375008044,-0.0558108347636192,0.014,2.25,0
0.101229349033197,0.180349221857248,0.170235045501852,0.014,2.25,0
-0.100457105721232,-0.185353399588623,0.167629196821914,0.014,2.25,0
0.171083500745197,-0.128361226280526,0.0113916777480785,0.014,2.25,0
0.0426352018520162,-0.174164131218113,-0.163471765187484,0.014,2.25,0
0.168447735910327,0.00227649160891485,0.0624258864864929,0.014,2.25,0
0.0381354814918775,0.134938484310608,-0.189703435539013,0.014,2.25,0
-0.0657198290178439,0.0555502759689365,0.0380300532126104,0.014,2.25,0
-0.0467896070473805,-0.121228041497083,-0.195120847307126,0.014,2.25,0
0.122412155656023,-0.0136942145684748,0.00508487143445043,0.014,2.25,0
0.0138442480694917,-0.0622490877730966,-0.0675522943492404,0.014,2.25,0
-0.140164993337699,0.150954899924247,-0.145223100612423,0.014,2.25,0
-0.00371383622006067,-0.0708912047299771,-0.129664694683644,0.014,2.25,0
0.110435082655819,0.00722965016490252,-0.0947830037479965,0.014,2.25,0
0.0742458470926478,-0.122642721545188,0.0922999020611594,0.014,2.25,0
-0.11430394125534,-0.134042845078782,-0.122160797153499,0.014,2.25,0
0.193522406732247,0.0736622691323508,-0.194732876976074,0.014,2.25,0
-0.0943663653853287,0.0461300186746066,0.164193458837898,0.014,2.25,0
0.0614151528476705,-0.0102927031607592,-0.119101850971558,0.014,2.25,0
-0.194793707459261,0.159295876444482,-0.13128370226012,0.014,2.25,0
0.0233043115175295,-0.0315833420671221,-0.00464427455080664,0.014,2.25,0
0.107446278918305,0.0167520803074255,0.189491195642547,0.014,2.25,0
-0.158534671355236,-0.0266465251644183,-0.179554793202709,0.014,2.25,0
0.109168895571923,-0.15865589545768,0.163813420801386,0.014,2.25,0
0.186203400902572,0.0901980622537411,0.188157481621995,0.014,2.25,0
0.091294651780692,0.0723425033047957,-0.100808739826767,0.014,2.25,0
0.0900575244551159,-0.17593608105869,-0.131122526517666,0.014,2.25,0
-0.12992363764005,0.197897715370711,-0.00323087298384357,0.014,2.25,0
-0.178730569076919,-0.0962548847623423,0.0565293657999459,0.014,2.25,0
-0.0993937631896277,-0.160422220636478,-0.176306380964785,0.014,2.25,0
-0.0420305986533731,0.179003416569895,-0.0468535254387299,0.014,2.25,0
0.08789639912257,-0.187446271602353,-0.0409422578063478,0.014,2.25,0
0.0592330764610069,0.133037552549869,-0.0906843037213561,0.014,2.25,0
0.161239946599918,-0.113632594361283,-0.152654482662332,0.014,2.25,0
0.0546047706086124,-0.0705416041323118,0.118787666030387,0.014,2.25,0
-0.134719397828512,0.0770200510241161,-0.0463086052441167,0.014,2.25,0
-0.0505529137727138,-0.0204468414854353,-0.0630164360416608,0.014,2.25,0
0.176752997075141,-0.102212673831995,-0.0667735907112875,0.014,2.25,0
0.0603682818478951,0.12158468151316,0.0729475807994528,0.014,2.25,0
-0.196851376317913,0.0722370653585767,0.0325614867778254,0.014,2.25,0
0.0385161623992288,-0.0933644013508868,-0.0328957730939234,0.014,2.25,0
0.112459028917032,-0.152367475030396,-0.0373582233593478,0.014,2.25,0
0.113481607962102,0.0994528749281413,0.13931453172513,0.014,2.25,0
-0.09727418299519,-0.00589768712481853,-0.121862916733121,0.014,2.25,0
0.0179212922113527,0.182434324716008,0.177032610869707,0.014,2.25,0
0.069681935693728,0.140886781073902,-0.175484368287805,0.014,2.25,0
-0.167802498866438,0.108017975404645,-0.0660598637869257,0.014,2.25,0
-0.0322713800982915,0.0343354039335456,0.0761633914872128,0.014,2.25,0
0.140392072950017,-0.159781859338649,0.12900203054421,0.014,2.25,0
-0.00527692700075588,0.126929775218321,-0.120590441557853,0.014,2.25,0
-0.0543449940654549,0.0271014849738131,-8.7797090132824e-06,0.014,2.25,0
-0.110139264678963,0.13607217690864,0.189843857348512,0.014,2.25,0
0.0587127636912589,-0.00875545029519171,-0.0140413989762052,0.014,2.25,0
0.102438503211087,-0.13922243890728,-0.00500895135027582,0.014,2.25,0
0.118487154327691,-0.0739408529884938,-0.12252216095364,0.014,2.25,0
0.0869492888434107,-0.067168498315985,0.0217650142931564,0.014,2.25,0
0.114246976220929,-0.190105265198522,0.0998016117335077,0.014,2.25,0
0.160313063136803,0.174123366215603,0.0407232276982146,0.014,2.25,0
0.0628397419396659,0.0543566989728995,0.198283417364662,0.014,2.25,0
0.187363192749351,-0.0576698509941899,0.0874965773087035,0.014,2.25,0
0.19176408679048,-0.119320854750642,-0.00857141320458553,0.014,2.25,0
0.151258147445147,-0.0452249756928664,-0.145553291051094,0.014,2.25,0
0.0619945891792496,0.0654146636598671,0.1608781638558,0.014,2.25,0
0.00826631814168039,-0.166271609856012,0.125581921752566,0.014,2.25,0
0.0201698637775056,0.145416180569322,-0.142775636413921,0.014,2.25,0
-0.103525519322413,0.166761469784534,-0.145283824439894,0.014,2.25,0
-0.0690149420014832,-0.137912773954413,-0.0462290950960474,0.014,2.25,0
-0.0587467172949848,-0.0460328549111771,0.188308965005811,0.014,2.25,0
-0.0443269360945642,0.157089836013536,-0.107875940405494,0.014,2.25,0
-0.098381997618152,0.112933231785826,0.117558999097898,0.014,2.25,0
0.0945639891428053,-0.0958488522067365,-0.145646129242828,0.014,2.25,0
-0.021762192332688,-0.0569533151269431,-0.190137549687661,0.014,2.25,0
-0.0970359120344994,-0.0880090964923459,0.116719443238831,0.014,2.25,0
0.00579098269089099,0.197498602982638,-0.104695880385771,0.014,2.25,0
0.0237434739523559,0.190720316191347,0.13300210804685,0.014,2.25,0
0.0314196435947522,0.0561150140778794,-0.122929456234681,0.014,2.25,0
-0.0359472462671838,-0.183009272029558,0.0772734245157408,0.014,2.25,0
-0.141558051854987,0.0483827576770219,-0.104219190664635,0.014,2.25,0
0.116007763634796,-0.0341986385088333,-0.0479588795285145,0.014,2.25,0
0.0693071395176313,0.100795168084023,-0.160420427685617,0.014,2.25,0
0.111433259462378,-0.169888678579513,0.0328844766484251,0.014,2.25,0
0.0851110734782681,0.179037405760021,0.0358350957168564,0.014,2.25,0
0.148410231252805,0.101148665479675,-0.0189421303800024,0.014,2.25,0
0.151097424805903,-0.190125857580608,0.0887728063879957,0.014,2.25,0
-0.117862554099015,0.0805857898805578,-0.17798395494221,0.014,2.25,0
-0.0520281856583489,0.15055440802084,0.159891837759744,0.014,2.25,0
-0.108031883723588,0.154562824515742,-0.11463241269708,0.014,2.25,0
0.101082498532846,0.0685729034762316,0.0708095699508006,0.014,2.25,0
0.0215271806449798,-0.0228844874558068,0.0646202457099736,0.014,2.25,0
0.0658258491297539,-0.055278642209028,-0.18571768136248,0.014,2.25,0
-0.0228267220270826,-0.00411810015928674,-0.126335657323059,0.014,2.25,0
-0.181997749971383,0.178409985757533,0.147411427216465,0.014,2.25,0
-0.151825402202164,0.0819559066193476,0.0530254460779292,0.014,2.25,0
0.12489906296771,-0.127824975687384,-0.0317863218835934,0.014,2.25,0
0.0522085858400811,-0.0270869765433385,0.184800878661607,0.014,2.25,0
0.00568138164844512,-0.0234155249078282,-0.0303390710104305,0.014,2.25,0
0.103559137485925,0.0163179529946185,0.0739067920928255,0.014,2.25,0
0.0428505212729024,0.0319257353359121,0.0599390572578566,0.014,2.25,0
-0.0714150515298356,-0.0974197521445635,0.0599177444518244,0.014,2.25,0
0.173166488949721,-0.0642528437181785,-0.0896639706973244,0.014,2.25,0
0.198926121933433,-0.0796823698537261,-0.0567666298827149,0.014,2.25,0
0.0818278188486841,-0.189399092898073,0.133415806449763,0.014,2.25,0
0.173398587720439,-0.09372591736623,0.139326962805993,0.014,2.25,0
0.0213728292008012,-0.0896661494164468,0.178854731984191,0.014,2.25,0
-0.0502795462036049,-0.151727577737197,-0.0237202954185893,0.014,2.25,0
-0.0624529348563413,-0.139705850656409,0.18009899015505,0.014,2.25,0
0.180988923079245,0.187586398828829,0.0932589045009633,0.013,2.25,0
0.0505472540825989,-0.0446672740849518,-0.0861609888147963,0.013,2.25,0
0.0254619486209607,0.065289145296642,0.152374256550405,0.013,2.25,0
0.169600247536398,-0.134444043574921,0.143030692502137,0.013,2.25,0
-0.184169633811386,-0.0502570892937,-0.0688578738643083,0.013,2.25,0
-0.121062378710893,-0.0193471686723785,0.0385413589796003,0.013,2.25,0
0.0944008549429806,-0.00408597012560062,-0.192171108968278,0.013,2.25,0
-0.0365664901207065,-0.0558025203827665,-0.0934607597909631,0.013,2.25,0
0.11653505899073,0.0286932808357863,-0.0522442194924324,0.013,2.25,0
0.0642270501283076,-0.128645673823221,-0.0126305243909988,0.013,2.25,0
-0.195979142085865,-0.0041576634147234,0.0716764825665367,0.013,2.25,0
-0.167831043644267,-0.0224966306240839,-0.0961144017066309,0.013,2.25,0
-0.163943013950423,-0.0980536560842894,0.196867845988994,0.013,2.25,0
-0.0524196967858759,-0.0507272543020672,0.00387675685033324,0.013,2.25,0
0.0513562921057407,0.0693417757423836,-0.0571693169353823,0.013,2.25,0
0.065363718466884,-0.000141907175760537,0.0832945710600491,0.013,2.25,0
0.185135939369008,-0.09034422333039,-0.199884360400462,0.013,2.25,0
-0.191473057854285,0.183163020629262,-0.0557634082586383,0.013,2.25,0
0.13585557830592,0.0983304863401736,0.0445488460703959,0.013,2.25,0
0.0984287376504677,-0.189042723812296,-0.157511094037392,0.013,2.25,0
-0.144452248337812,-0.157970718067869,0.147111508553034,0.013,2.25,0
-0.146985043381856,0.139034120057816,0.0721097326347453,0.013,2.25,0
0.0944552065343829,0.194824488785731,-0.023702771907805,0.013,2.25,0
0.0590850957899244,-0.147357325076991,-0.145693247076611,0.013,2.25,0
-0.0485774833935847,0.19944568039796,0.11553741951299,0.013,2.25,0
-0.00405996933265456,0.000776753151395752,-0.0732080281410756,0.013,2.25,0
0.126010360881601,0.00855391771468615,-0.144653212364183,0.013,2.25,0
0.0496095976569971,-0.0969080123684913,0.0427292272589854,0.013,2.25,0
0.0728366226567044,-0.126824519084566,-0.126318586822929,0.013,2.25,0
-0.130481141382909,-0.10632604258955,-0.172634727538062,0.013,2.25,0
-0.17306102009403,-0.0797811582459745,-0.090913461742397,0.013,2.25,0
0.170092554331492,-0.0131546374330171,-0.050374929772491,0.013,2.25,0
0.19193394008781,-0.162491189964659,0.00339549868750643,0.013,2.25,0
-0.0849945915386278,0.129845669246641,-0.150450515431993,0.013,2.25,0
0.0643398059584226,-0.195720604849158,-0.00222229165034199,0.013,2.25,0
0.0786691774831963,-0.166852072653951,0.161935461145345,0.013,2.25,0
-0.149343516437404,0.195069901498347,0.194524102005065,0.013,2.25,0
0.00144738955839202,-0.00629568866302813,0.0445923778372725,0.013,2.25,0
-0.179236999735174,-0.041383685632276,-0.140035040455913,0.013,2.25,0
-0.10188708856992,-0.0435794105901747,-0.154111387021361,0.013,2.25,0
-0.19292262716852,-0.174492484182957,0.169669254520584,0.013,2.25,0
0.0363206878574673,-0.155918425797731,-0.116649716726732,0.013,2.25,0
0.10811458152382,-0.0798923710125415,0.0379732855954726,0.013,2.25,0
-0.157793313169371,0.0333749585833305,-0.0778856326244259,0.013,2.25,0
-0.0759452581450413,0.192214489971231,-0.0748180730547269,0.013,2.25,0
-0.185931348181952,0.0729009761758612,-0.0343992670601981,0.013,2.25,0
0.132505951048954,-0.185541073276383,0.158024892345576,0.013,2.25,0
0.165084268331652,0.130699361455941,0.109674545660519,0.013,2.25,0
-0.118670520323163,0.1364817496591,-0.0444950586976393,0.013,2.25,0
0.195488577668456,-0.158128923488699,-0.153658922700013,0.013,2.25,0
-0.111118284724064,0.096418184687284,0.077008296312125,0.013,2.25,0
-0.032532066796988,-0.0800313324577437,0.0736963268292938,0.013,2.25,0
-0.0679839766760808,0.115020682603267,-0.0429052895215903,0.013,2.25,0
-0.0513777597746245,0.182447820641229,0.19833959391944,0.013,2.25,0
-0.122873778177161,-0.056811714420379,-0.00798339742949784,0.013,2.25,0
-0.00225095332739332,0.0652326603100049,0.104173510002316,0.013,2.25,0
-0.158310674615987,-0.181809809979979,-0.125416532284229,0.013,2.25,0
-0.13564871827421,0.0248809927545258,-0.00313226535223026,0.013,2.25,0
0.183476370498948,0.139495747642915,-0.0360608807867913,0.013,2.25,0
-0.00840215600358519,-0.0639303591700029,0.1124848976443,0.013,2.25,0
0.150882593554728,0.0883032557230654,-0.0650440402741644,0.013,2.25,0
-0.117561317400234,-0.185064266950531,0.0970630932403067,0.013,2.25,0
0.0172753879015335,0.17728083338744,0.0454108844200135,0.013,2.25,0
0.0964542037986627,0.195849195534325,-0.121608401743175,0.013,2.25,0
-0.0994564960574452,-0.0641619324242908,0.0291828048030104,0.013,2.25,0
0.0860947246164641,-0.0700304124678473,0.121263877206703,0.013,2.25,0
-0.137295973375709,-0.152551744775518,0.00904684741963104,0.013,2.25,0
0.0144811175834402,-0.178545784271102,0.00264068906835178,0.013,2.25,0
0.00475373523085798,0.0491008916388207,-0.0335400005417682,0.013,2.25,0
0.0340264038994104,-0.189817802325573,0.133840420997653,0.013,2.25,0
0.13902446599053,-0.0954179218242444,0.0035753179037047,0.013,2.25,0
-0.154358152474592,-0.0231378339692205,-0.0474568988425382,0.013,2.25,0
-0.0831517971968477,0.0722883113285553,-0.0940514010690538,0.013,2.25,0
0.0622241894764755,-0.14067502732077,0.0533844384158409,0.013,2.25,0
-0.0869804003958832,0.145211319661934,0.125957359123785,0.013,2.25,0
-0.0886678440442906,0.162594411058092,0.179237808354214,0.013,2.25,0
0.179150050216632,-0.15499076663709,-0.0349614145573851,0.013,2.25,0
-0.193549934232337,0.118103442772637,0.138650994390961,0.013,2.25,0
0.00603311215724585,0.0325039717490039,-0.183776776898216,0.013,2.25,0
-0.193276770003568,0.196877183480785,0.193636944177126,0.013,2.25,0
-0.178215127488859,-0.112107553888477,-0.109546759580707,0.013,2.25,0
-0.134699869097939,0.010258695429918,0.178969486526459,0.013,2.25,0
