-0.0619641908370119,-0.184814724914012,0.164022618326537,0.018,2.25,0
-0.0971992114263559,-0.0595749977452819,-0.17623657250868,0.018,2.25,0
0.150332596519737,-0.00683030239351103,-0.112268112462244,0.017,2.25,0
-0.133863635607624,0.0731662493973531,0.044730371873628,0.017,2.25,0
0.0907400459471953,-0.141281282140525,-0.0500220307506389,0.017,2.25,0
0.165513987894111,-0.189444433084335,0.00444240091556637,0.017,2.25,0
-0.0817005468892389,-0.128826132025767,0.137612007392239,0.017,2.25,0
0.172075005068154,0.0293942757715222,-0.189603430447368,0.017,2.25,0
0.141345988522626,0.0679841430655332,0.0319367031437738,0.017,2.25,0
-0.106708732518075,-0.0817678749211795,-0.0161435405151577,0.017,2.25,0
0.0852130187918372,-0.106042448132151,0.111733598878402,0.016,2.25,0
0.0582109677976199,-0.0566984090094684,-0.0580176840365623,0.016,2.25,0
0.0397669799663046,0.110797017560973,-0.0329008928603529,0.016,2.25,0
-0.0603777386171493,0.139135019275856,0.00870573697361766,0.016,2.25,0
0.0307924052291398,-0.0816014700074637,0.0115680397567863,0.016,2.25,0
0.0583860738821141,-0.0999009466917647,-0.18460756691693,0.016,2.25,0
-0.180568498639385,-0.140559083865118,0.176601717538944,0.016,2.25,0
-0.150272749242181,-0.126677260415917,-0.123013401038036,0.016,2.25,0
-0.11501464200462,0.112979392374461,-0.109705185934565,0.016,2.25,0
-0.132507757610707,0.0956908161418045,-0.00316759538679378,0.016,2.25,0
0.121627471389694,-0.187713298968322,0.12535832254281,0.016,2.25,0
0.0884896695911173,0.112434778704402,0.198208368701519,0.016,2.25,0
0.0718195269169486,-0.105650939139031,-0.077780071678267,0.016,2.25,0
-0.040092177202629,0.171829781715797,-0.0723165699573482,0.016,2.25,0
-0.128482378878874,-0.194728181373843,0.151809411766374,0.016,2.25,0
-0.0166858675764084,0.0547925248616994,0.0161452742516769,0.016,2.25,0
0.119114752197409,-0.118275228002476,-0.192488582899823,0.016,2.25,0
-0.0320761091504903,-0.059569910189187,0.12763453480113,0.016,2.25,0
-0.194296732560149,0.165861913146815,-0.187223183249169,0.016,2.25,0
0.126662882238047,-0.125612211845702,-0.100126576833918,0.016,2.25,0
-0.0190392375152621,0.135364817839577,0.0183081637466354,0.016,2.25,0
-0.179861119972444,-0.159380753924351,0.144881684772495,0.016,2.25,0
0.0307967155373977,0.00938242386628571,0.059822547550301,0.016,2.25,0
-0.0540807003854833,-0.196323600960497,0.127568738914021,0.016,2.25,0
-0.0993102789633218,0.15178019051599,-0.124741225253988,0.016,2.25,0
-0.0712886385669225,-0.175374520919506,-0.170655998586586,0.016,2.25,0
0.0228510249509953,-0.132292713957408,0.0194439925216228,0.015,2.25,0
-0.0046085382219909,0.153536376940368,-0.00817956248300911,0.015,2.25,0
0.0480897679423457,0.195493128410785,-0.0186657270940245,0.015,2.25,0
-0.00446705941084068,0.135365021682838,0.0689432484772074,0.015,2.25,0
0.0190093637264465,-0.0106524892559766,0.156424282808537,0.015,2.25,0
0.099328191873178,-0.152216517859214,-0.108039467041171,0.015,2.25,0
-0.141471278273008,-0.0537444520381676,0.180371804728145,0.015,2.25,0
0.0683471774879334,0.129450394497798,-0.0340016756447464,0.015,2.25,0
0.129195965243244,0.177775378906378,-0.109022894201898,0.015,2.25,0
-0.0965163434316213,-0.029127051632216,0.00996682441304898,0.015,2.25,0
-0.133755567420384,-0.113184555584531,0.152849471979364,0.015,2.25,0
-0.16952314881643,-0.164187212069961,0.00586114294170685,0.015,2.25,0
0.140857738660414,0.00380968628520327,-0.00111855265598692,0.015,2.25,0
0.158048098939977,-0.0809210082901152,0.178638082004868,0.015,2.25,0
0.107759912274044,-0.0513506862471662,0.0881679054162138,0.015,2.25,0
-0.0875208676299134,0.0795449989119052,-0.0255313607164255,0.015,2.25,0
0.087132117399774,0.113841436721563,0.165717348054578,0.015,2.25,0
0.0674467476539766,-0.105227662131704,0.193383477330879,0.015,2.25,0
0.149046697888031,-0.147105777937205,-0.11272760426758,0.015,2.25,0
0.000397201551388321,-0.0881747216282588,0.0330225757744856,0.015,2.25,0
0.182876963613125,-0.127020706268794,0.111172847471689,0.015,2.25,0
0.0890869372570131,-0.0601747387604966,-0.179551986478258,0.015,2.25,0
-0.0567848040101476,0.191021517512576,0.197601731603629,0.015,2.25,0
0.15393240687596,0.106976741839588,0.172446557482902,0.015,2.25,0
0.0167298687461794,0.0126160834093885,0.11121899863278,0.015,2.25,0
0.109081138935591,-0.032456012390634,0.18707062128501,0.015,2.25,0
-0.12561891270298,-0.126132462342005,0.0267754165604746,0.015,2.25,0
0.180803035038443,-0.115849509499834,0.0190903629851524,0.015,2.25,0
0.161248560247226,-0.0493022473029227,-0.175403468446909,0.015,2.25,0
