-0.0228053974181709,0.189156533537209,-0.185393121733014,0.018,2.25,0
0.0890024561317839,0.155714325787559,0.191388708596079,0.018,2.25,0
-0.192835798998966,-0.173346820106553,-0.140363705781811,0.017,2.25,0
-0.069528395905497,-0.0137614921720483,0.0626097348381092,0.017,2.25,0
0.0143471937675702,0.0317779183705555,-0.0479107414761654,0.017,2.25,0
0.150914806505971,-0.087980135111046,-0.0963431332207682,0.017,2.25,0
-0.103879385023214,0.0201244427657263,-0.0373201561433393,0.017,2.25,0
0.152228457994177,0.121638914630116,0.14280048887368,0.017,2.25,0
0.0344682610217879,0.0241005284940052,-0.173598027823057,0.017,2.25,0
0.0532446334456217,-0.195802234400294,-0.00344210952082798,0.017,2.25,0
-0.00370061983468869,0.0505356326350777,-0.198468157030173,0.016,2.25,0
-0.0897636311745744,-0.0422714881237976,-0.18793254430039,0.016,2.25,0
0.153833515687552,-0.11504708634584,-0.136287305557781,0.016,2.25,0
0.172645375436378,0.0259996142096988,-0.0359454406554022,0.016,2.25,0
0.0125841939706791,-0.135011455140434,0.137889186818834,0.016,2.25,0
-0.0989439862284659,0.184635089854027,0.0460159342289394,0.016,2.25,0
0.0034313813807334,0.16078903998578,0.0884088322412194,0.016,2.25,0
0.18408722421849,-0.116957406328682,0.191798650053449,0.016,2.25,0
-0.0812418384233716,-0.0836249762370807,0.137796629838712,0.016,2.25,0
-0.115171494271614,-0.123812150825305,0.0893033914960519,0.016,2.25,0
-0.0358963996690894,0.150134603327162,-0.0153705173891565,0.016,2.25,0
0.00408297649072688,-0.1786070298232,-0.0712091262123395,0.016,2.25,0
0.0532722543659826,-0.187817109475134,0.0963643443893532,0.016,2.25,0
-0.0177833471802695,-0.0551048284390077,-0.0759787926187344,0.016,2.25,0
0.0541752373734554,-0.106662416086553,-0.0281965414015789,0.016,2.25,0
-0.0495746160410442,-0.15226454890839,-0.143525728365887,0.016,2.25,0
-0.134894743405054,-0.111076200572389,-0.0767948957096331,0.016,2.25,0
0.172435414795784,-0.0523778816943417,-0.0229165013016273,0.016,2.25,0
-0.167247327354333,-0.0399834117837784,-0.018674280639902,0.016,2.25,0
0.0211740485170641,0.150944906464706,0.12308725131006,0.016,2.25,0
-0.0140305065778282,0.0256882096496576,-0.132605644952629,0.016,2.25,0
0.142936999426804,0.19809036140227,-0.0297114561886855,0.016,2.25,0
0.0876858304973966,0.0717781329686114,-0.0412328622455118,0.016,2.25,0
0.127617449818175,0.0214166515478558,-0.0899211066869756,0.016,2.25,0
0.193916821207038,-0.163101607378644,0.198709221871401,0.016,2.25,0
0.139319106883138,0.0442266843227789,0.164479993422793,0.016,2.25,0
-0.112471272018349,-0.154828983918353,-0.124174848674723,0.015,2.25,0
0.0160403291877861,0.0497133711110483,-0.0900742266118856,0.015,2.25,0
-0.146013614248088,0.151537506795267,-0.0153392802784543,0.015,2.25,0
0.0472165066351147,0.0411373768087886,-0.017730645512476,0.015,2.25,0
-0.139290492280729,-0.164480400548211,0.159755446085649,0.015,2.25,0
0.0562444759532245,0.0417973833864033,0.0241105392823221,0.015,2.25,0
-0.00601026406739612,-0.07942088719697,0.133352541907057,0.015,2.25,0
-0.110104901565421,0.00749075651922774,0.132401691997436,0.015,2.25,0
-0.141937216490739,0.0710598078613029,-0.000621113629996216,0.015,2.25,0
-0.197630094192398,0.0241081411134176,-0.12250870726499,0.015,2.25,0
