0.00691355435771732,0.197169350390918,0.123111166041474,0.018,2.25,0
0.141845665394473,0.178616794082495,0.0955303114074547,0.018,2.25,0
-0.044129970054567,-0.184622269056973,-0.0743010196890805,0.017,2.25,0
0.1803067361833,-0.0603606139282742,-0.109540782170185,0.017,2.25,0
-0.16950838209165,0.0449498742964793,0.0369104038541967,0.017,2.25,0
-0.109610521520605,0.080447994372402,-0.0789030139635443,0.017,2.25,0
0.137314101983754,0.0781170102419667,0.0399324793727752,0.017,2.25,0
0.171868395536402,-0.0939842828260417,0.11134343768123,0.017,2.25,0
-0.0142037670087081,-0.113646393049905,0.0260488485584925,0.017,2.25,0
-0.182402058788467,-0.0836062484796355,-0.140634251842446,0.017,2.25,0
-0.0718761067754926,0.0148966861620476,0.143440148072964,0.016,2.25,0
-0.125073349872426,-0.173710722729295,0.00658560965888196,0.016,2.25,0
0.0893690771238644,-0.0708780915477245,0.188161126959501,0.016,2.25,0
-0.0922700229452852,-0.043149056824982,0.0518011411917383,0.016,2.25,0
-0.138111118244272,-0.139534592941113,-0.0812998670355815,0.016,2.25,0
-0.0859795427677585,0.106954933948786,0.14557891577635,0.016,2.25,0
0.0638115121170626,-0.102839498185716,0.153321487544567,0.016,2.25,0
-0.185097652886937,0.182502912254221,0.0887419591252448,0.016,2.25,0
-0.116331360743849,-0.183477009530681,0.192000639162208,0.016,2.25,0
0.133113320419613,-0.0508595177662492,0.154844638456899,0.016,2.25,0
0.0580371098875148,0.18550721206906,-0.0429122612683373,0.016,2.25,0
-0.00799107910302902,-0.085742103654914,0.0858026610325862,0.016,2.25,0
0.0677403959991097,-0.0109031938105118,0.174130301500583,0.016,2.25,0
-0.0633033315193123,0.178132868666369,-0.0654216501628575,0.016,2.25,0
-0.136878633366023,-0.193433627619977,-0.154037477355434,0.016,2.25,0
0.0490573713576188,-0.111647683929887,-0.103276109070464,0.016,2.25,0
-0.0235156360619825,0.0195834058033363,0.19855184413417,0.016,2.25,0
0.0518778987771178,-0.0552317826862988,-0.154732190582746,0.016,2.25,0
0.120845700961657,0.118876006211805,-0.0447945923286244,0.016,2.25,0
-0.11443988066452,0.138958825224016,0.146534509140352,0.016,2.25,0
0.12189942111325,0.0101409785159421,0.102001802791693,0.016,2.25,0
0.108582392042211,0.182036289055755,0.00488731282225362,0.016,2.25,0
-0.0839156353540351,0.108215339089524,-0.015932037107206,0.016,2.25,0
0.143070189262004,0.0508721570249316,-0.186568428827661,0.016,2.25,0
-0.0527029718116788,0.146829220573699,-0.132223514699704,0.016,2.25,0
-0.1836138630019,-0.0731905619083514,0.111723722350065,0.016,2.25,0
-0.0683451140295022,-0.112296880836235,0.0036082380786865,0.015,2.25,0
0.103167236231145,0.127514247915276,-0.0837106489614621,0.015,2.25,0
0.097901017085481,0.180010301023464,0.127134993714451,0.015,2.25,0
-0.16352691370268,-0.0935989024710883,0.025346422210413,0.015,2.25,0
-0.118912656619681,-0.170987616748085,-0.0573925143753688,0.015,2.25,0
-0.0863281676103871,0.0679068585958402,0.186175017977284,0.015,2.25,0
-0.1907421966791,-0.0511094945801084,0.168613827576814,0.015,2.25,0
0.0587054600196896,0.105256959410429,0.025886604737854,0.015,2.25,0
0.0533324150888301,0.0516767276810048,0.0235736723991769,0.015,2.25,0
0.0298712104119768,0.0958081758115829,0.00103845364901082,0.015,2.25,0
-0.0428198824964795,0.0773227935585305,-0.0113299977971029,0.015,2.25,0
-0.0102983145397329,-0.0331613163877501,0.0488346660663274,0.015,2.25,0
-0.177595372570254,-0.00876407901839698,0.0124646184656108,0.015,2.25,0
-0.0735738923073993,-0.136072305691335,-0.196816911511338,0.015,2.25,0
0.0771519292892412,0.0321282965615498,-0.0706736599750035,0.015,2.25,0
0.111520245481754,0.00713179607496505,-0.177541594830979,0.015,2.25,0
-0.10383932989246,0.134110463731496,0.0131432494005926,0.015,2.25,0
0.0821832591386289,-0.154606654442531,-0.189791156135325,0.015,2.25,0
-0.0387052933915857,0.146813448884032,0.0507243491637059,0.015,2.25,0
-0.113358474691364,0.00756415000037771,0.0363276309042558,0.015,2.25,0
0.02920614162898,0.0900483034257854,0.109849482566258,0.015,2.25,0
-0.00661390031548302,0.148521529055757,0.180361832671195,0.015,2.25,0
0.0609604156704479,0.191420651409655,0.182460971543586,0.015,2.25,0
0.111465684010136,0.15957335860764,-0.101863868523375,0.015,2.25,0
-0.0850064770707408,0.167576258492831,0.150605762709304,0.015,2.25,0
0.0978587715324678,0.158157285908064,-0.0208972557981487,0.015,2.25,0
0.0712431279946363,-0.065355871457948,0.150534634117548,0.015,2.25,0
0.0924263218137985,-0.0270609643418475,-0.0111867468104246,0.015,2.25,0
0.173863377137296,0.120186508742254,-0.0941826931997008,0.015,2.25,0
0.142748169217409,0.00442239768619953,0.156378030218552,0.015,2.25,0
0.0650226487245078,0.16180034375443,0.0180297477444195,0.015,2.25,0
-0.141878155021301,0.148086095520598,-0.079076136662531,0.015,2.25,0
-0.0924782504848874,-0.0310906820223412,0.0114715611583788,0.015,2.25,0
-0.138437368679465,0.131394019062687,-0.0039711097661646,0.015,2.25,0
0.0444100278086309,0.159000753314651,-0.109201160822919,0.015,2.25,0
0.14767384505965,-0.00139290460029576,0.016681925318431,0.015,2.25,0
0.0906790220746539,-0.174978804143689,-0.0525133675155022,0.015,2.25,0
-0.130726380883914,0.0524687375123182,0.16630035268362,0.015,2.25,0
-0.0013914162602351,0.14949666196353,0.0405180145993687,0.015,2.25,0
0.0521471356323149,-0.171564472272411,0.150276586430448,0.015,2.25,0
-0.16311552666176,0.0843755801486009,-0.16640475998837,0.015,2.25,0
0.194155495414839,-0.154379309256959,0.0916510619979755,0.015,2.25,0
-0.152270788273734,0.0825037347309462,-0.0406556563125197,0.015,2.25,0
0.025877732899516,0.0951094185494941,-0.17470700810242,0.015,2.25,0
-0.0254088478924122,-0.0718568779296348,-0.0637966762459098,0.015,2.25,0
-0.178453041523285,-0.0344596857758803,-0.0383263643611323,0.015,2.25,0
-0.0382887559078345,0.11943439800597,0.112906480757121,0.015,2.25,0
0.0349680937716719,-0.00257935631786773,-0.171861904745304,0.015,2.25,0
-0.18849659496823,-0.0100620536501254,0.178728081236222,0.015,2.25,0
-0.164969130805167,-0.0990281568956529,0.162316555087987,0.015,2.25,0
0.102929686374076,0.010171370482642,0.183607529332364,0.015,2.25,0
-0.139059527311814,-0.144457823225438,0.0876282436974336,0.015,2.25,0
0.0381734418179248,0.0386844180315847,-0.0782623376774651,0.015,2.25,0
0.0413503556069913,-0.0441339030312271,-0.0405865252305672,0.015,2.25,0
0.178971604387901,-0.196499110331521,0.078665851889227,0.015,2.25,0
-0.0359217057264005,0.00381918442068684,0.149026368963784,0.015,2.25,0
0.162324207168567,-0.111192546181194,-0.0788673350304195,0.015,2.25,0
-0.176321609572482,0.0713433991228092,0.00591489867888947,0.015,2.25,0
0.146787201951387,-0.0920999870853408,-0.0454253703386162,0.015,2.25,0
0.143149426207504,-0.178615585503033,-0.195538441877602,0.015,2.25,0
-0.0332735517297243,-0.0288586987301914,-0.0582814124330425,0.015,2.25,0
-0.117745902619402,0.0510429133986622,-0.0340502929482377,0.015,2.25,0
0.155928153341571,-0.198263497442163,0.111265696748307,0.015,2.25,0
0.196376143816476,-0.158201506028675,-0.138473859876759,0.015,2.25,0
-0.153838879305007,0.179476327590704,-0.168870337506898,0.015,2.25,0
-0.0785753552386637,0.0593348669062078,-0.116849455952247,0.015,2.25,0
0.149134812724026,0.146059395337233,-0.0559683253349284,0.015,2.25,0
-0.171514436001026,-0.122725991589516,-0.182610024589419,0.015,2.25,0
0.0731642733694541,-0.0878563934165099,-0.0928650020375597,0.015,2.25,0
-0.148540998938335,0.0377474083172272,-0.0575065172324757,0.015,2.25,0
-0.011415848033955,0.0456354984986799,0.103495259600841,0.015,2.25,0
-0.106003520733675,-0.0069566387838903,-0.0416132223684357,0.015,2.25,0
0.192762263842446,0.136402818427436,-0.146282021285484,0.015,2.25,0
0.188772497816531,-0.031104132096246,-0.0719290673051234,0.015,2.25,0
0.187730726110771,-0.198173168629704,-0.0845307499536424,0.015,2.25,0
0.0406457287892376,-0.0479513985077343,0.141838852402814,0.015,2.25,0
0.186381847636046,0.073579294547018,0.187358019893476,0.014,2.25,0
-0.124679683740221,0.167266296907199,0.133484555160063,0.014,2.25,0
-0.0323321756711172,-0.0451481484260983,0.13910994655409,0.014,2.25,0
0.0119743528810113,-0.0890839619702013,-0.0289763490040006,0.014,2.25,0
0.0164453571276581,0.188829401963598,-0.197042140078937,0.014,2.25,0
-0.12176172727628,0.0415399269700777,0.0569400857346467,0.014,2.25,0
-0.00316118419084376,0.0167988172608081,0.0804632384129365,0.014,2.25,0
-0.0564368580409794,-0.0267471290610164,0.122661860030753,0.014,2.25,0
-0.0971495711850416,-0.0141508949455649,-0.0786808714276836,0.014,2.25,0
0.0100115504222134,-0.175380521209416,0.0745332378481885,0.014,2.25,0
-0.174874979208766,0.154087472372548,0.0293398140639857,0.014,2.25,0
-0.140971860491806,-0.16496072439915,0.17756082747075,0.014,2.25,0
0.00583028138437209,-0.165422763513278,0.163245222643987,0.014,2.25,0
0.00953182705348166,-0.182720839024014,0.121963504421496,0.014,2.25,0
-0.188419930763565,0.100386621257065,0.127454295052555,0.014,2.25,0
0.0305763325061445,-0.010063612123934,-0.0994601292939397,0.014,2.25,0
-0.133531036224706,0.0455960445885413,-0.162817795356859,0.014,2.25,0
0.151236840584161,-0.136986890994531,-0.183117957751622,0.014,2.25,0
-0.150556424436779,-0.0320303335202127,-0.0874631265771983,0.014,2.25,0
-0.00982915584427235,-0.0279395299885154,-0.189592656194616,0.014,2.25,0
0.155310426157888,-0.0420193992900404,0.0906521937841348,0.014,2.25,0
0.139417445164203,0.0301597148792571,-0.133153330545155,0.014,2.25,0
-0.0602734381072706,-0.159379215321163,0.0982547563639824,0.014,2.25,0
-0.158119742559075,-0.103901702601643,-0.0504751456581162,0.014,2.25,0
0.102746702631083,-0.139773967144591,0.070907586833177,0.014,2.25,0
0.0827338427879645,0.13134035823083,-0.0204399226727132,0.014,2.25,0
-0.0159852563217335,0.17481701291442,0.045073871344123,0.014,2.25,0
-0.134419326779385,0.164034217186443,0.0712545312194544,0.014,2.25,0
0.147041954411109,-0.106953003121944,-0.183080149514936,0.014,2.25,0
0.184192632583629,0.0651044069124001,0.0545620366235093,0.014,2.25,0
-0.0500665503945963,0.128868657868034,-0.191628821915673,0.014,2.25,0
-0.194473398354059,-0.0643240458092586,0.0686540876830627,0.014,2.25,0
0.188505205137154,0.129475269018973,0.0958194820442428,0.014,2.25,0
-0.00150765843918771,0.0695373633077406,0.0373225562392632,0.014,2.25,0
-0.0848635972694391,0.0685344737860804,0.109925573351944,0.014,2.25,0
-0.126512593836719,-0.0984997888077157,0.158203115428237,0.014,2.25,0
-0.087036509561421,0.177991131620037,-0.152346502575973,0.014,2.25,0
0.0142238906703812,-0.0822646642263561,0.0300316107261147,0.014,2.25,0
-0.0811737035015944,-0.145814469118517,0.0768570518102542,0.014,2.25,0
-0.144739722708221,-0.122225184757813,0.121495649842172,0.014,2.25,0
0.0219572224535852,-0.117483566452961,-0.0237164218688047,0.014,2.25,0
0.094640490829826,-0.0277634460903634,-0.188741393440921,0.014,2.25,0
0.117223959963104,0.0431568058200575,0.199465633213924,0.014,2.25,0
0.181177742942371,0.0432130088926314,-0.138385137295282,0.014,2.25,0
0.0448046509906386,-0.104515560474995,-0.182641741123422,0.014,2.25,0
0.161617003484511,0.00955771785365599,-0.122020448752168,0.014,2.25,0
0.137905370432946,0.176995736368243,0.19192577696062,0.014,2.25,0
-0.184040886617225,0.135243965160395,-0.00629485000060643,0.014,2.25,0
-0.116437452510952,-0.109248156721245,0.0951747640454873,0.014,2.25,0
0.176374221562214,-0.153125859855963,0.035008270761214,0.014,2.25,0
0.0203310372613126,0.0275479304159091,-0.113803939959698,0.014,2.25,0
0.0667824903019022,-0.0386322667592559,0.0660519696361046,0.014,2.25,0
0.195101517273956,0.0980587133349323,-0.170509561520388,0.014,2.25,0
0.0872348143449018,-0.199446569454526,-0.0926927133859748,0.014,2.25,0
-0.149306919433396,-0.02223621528063,0.113044900508655,0.014,2.25,0
0.0252887969971271,-0.157977997947646,0.116562059419784,0.014,2.25,0
-0.165500882852711,-0.158676626623092,-0.19057442894942,0.014,2.25,0
-0.00259493587190141,-0.179616321929379,-0.166653061128925,0.014,2.25,0
0.199873201913866,0.0351139282233269,-0.088474089295378,0.014,2.25,0
-0.199157627872724,-0.00140350919869172,0.151802590760399,0.014,2.25,0
0.159973137876131,-0.128880195524776,0.169564249199589,0.014,2.25,0
-0.0112549233780415,0.142616137410227,0.119230210263477,0.014,2.25,0
0.1928315710264,0.131909661664357,-0.053504508701669,0.014,2.25,0
-0.00746789978960354,-0.0403426917921657,-0.0282908011165805,0.014,2.25,0
0.00558293887592728,0.12284123647062,-0.0248541779226638,0.014,2.25,0
0.0288457764429559,-0.0164289491165631,0.0826764808949865,0.014,2.25,0
0.10381214511527,0.0687786511344387,-0.0867850435935329,0.014,2.25,0
-0.178176315433007,0.0102757056577347,-0.0867937486235917,0.014,2.25,0
-0.138436999527511,0.0997620918365754,0.150645564801146,0.014,2.25,0
-0.0540418472031906,-0.0437605909951775,-0.122870065482815,0.014,2.25,0
-0.156323400329115,0.10841025104068,-0.0919321212847433,0.014,2.25,0
-0.169371318833665,-0.119937034506406,0.00311968006966578,0.014,2.25,0
0.102047776159356,-0.143797765754509,0.135157120532787,0.014,2.25,0
0.180820331338679,-0.0993904985470909,-0.103003191553022,0.014,2.25,0
-0.052433501668291,0.164219968440448,0.143224254261777,0.014,2.25,0
0.138778965790443,-0.0435417335445383,-0.0194399538372725,0.014,2.25,0
-0.0345562741628126,-0.178246630993569,0.135024376174489,0.014,2.25,0
-0.185435487512987,-0.00315313145230832,0.0993426885058468,0.014,2.25,0
-0.117314102385408,0.131767938413164,0.186943983668526,0.014,2.25,0
0.14432971051311,0.197297565333579,0.0163589319031522,0.014,2.25,0
-0.0995732443094388,0.0410960218995438,0.0192379499284627,0.014,2.25,0
0.191973823088126,0.0621587379637839,-0.19162112990605,0.014,2.25,0
0.0847235295278034,-0.0449743180941995,-0.114814020951139,0.014,2.25,0
0.160219181226172,-0.126008265895709,-0.155230606578713,0.014,2.25,0
0.0599469073723186,0.0991801245006376,0.108176313239897,0.014,2.25,0
0.0387250346714804,-0.012850070721365,0.122540275229503,0.014,2.25,0
