0.13498751975457,-0.167092495624305,0.180045255919247,0.018
-0.17805104619828,-0.187513633521633,0.0559863589905579,0.018
-0.154452434089311,-0.127146339236466,0.0547369710411993,0.017
0.0757769859362553,0.153573606001961,0.0906772643058782,0.017
0.153413429077607,0.0268326427631482,-0.143488815405041,0.017
-0.0489730712200111,0.010855577089221,-0.198530815348367,0.017
-0.142007792113316,-0.0571275967260525,0.0858507032515132,0.017
0.0604776370949608,-0.106920519500452,-0.088756719752659,0.017
-0.0613146491183506,0.0611086826535657,0.0132599422107587,0.017
-0.118540180863552,0.0510693282248042,0.085754651614571,0.017
-0.133263210807755,-0.12303673271973,0.157797002777491,0.016
0.186071879631851,-0.112585555476597,0.0543163532118665,0.016
0.175341895392746,0.103931139634222,0.0962084771150258,0.016
0.0594935290957306,0.0669504392457671,-0.0522875297355077,0.016
-0.0116782206293396,-0.0695053051808251,-0.145041740972629,0.016
-0.135222984577149,0.104811462301783,-0.132980534429733,0.016
0.105113295228026,-0.177144996971793,-0.0663472591017437,0.016
-0.192643963624199,-0.122310336859537,-0.079306846828634,0.016
-0.0399622727609166,0.164853160753707,0.0876447636397286,0.016
-0.0980295846788469,0.197816895746977,0.144716730868456,0.016
-0.108535048555837,0.0799607531375236,-0.0586585871128875,0.016
-0.131693018852026,-0.024797460957652,-0.125610828050759,0.016
-0.193398728030598,-0.090643699708876,0.181116604215955,0.016
0.00987862742708018,0.194223876244092,-0.116009770240871,0.016
-0.0968662210226272,-0.0663327848342224,-0.131401743945167,0.016
0.0476473764698619,0.0848145227474275,-0.117666554867598,0.016
0.0430726476343681,-0.176110707244023,0.0134723180560601,0.016
0.091387310144966,-0.057471472353771,0.194953068295087,0.016
0.146309333187945,0.155107132469637,0.15691603841221,0.016
0.143704295896239,0.130772738275288,-0.0464668859351382,0.016
-0.105707313516335,-0.122715684344122,-0.0309264122853531,0.016
0.184087860769623,-0.0198267163429745,0.0349741842804268,0.016
0.0310035118026271,-0.0664464099927687,-0.068989228409897,0.016
-0.188801335556545,-0.1858699465172,0.197086278631916,0.016
0.00712369226758403,0.0220061586821052,0.124609910000374,0.016
-0.131499253614674,-0.122477299125669,-0.0784095893658844,0.016
-0.0559340189089947,0.16901933773017,0.0261881520119641,0.015
0.125531082015139,0.0301953161476013,-0.0407101874125002,0.015
-0.0665260231557359,0.131388174748394,0.0746337695374609,0.015
0.19937084639656,-0.103130099709788,-0.0862302118685513,0.015
