-0.114488016565566,-0.132294297215715,0.0943297973280919,0.018,2.25,0
0.045854429247865,-0.0191811891301359,0.188591591853297,0.018,2.25,0
0.135507234751359,0.0951775760510396,-0.110845243714886,0.017,2.25,0
0.0109009527617918,-0.125823829878577,0.0368729116868218,0.017,2.25,0
0.187367621813492,-0.0292580326432026,0.0865194476300948,0.017,2.25,0
-0.111637756642267,0.0993098790511505,0.149602633131682,0.017,2.25,0
-0.111294881520159,-0.198365983205089,0.103182866312151,0.017,2.25,0
-0.11514587334569,-0.13575550142948,-0.10955699211927,0.017,2.25,0
-0.0782673521064169,-0.185609698130178,-0.0724106658217602,0.017,2.25,0
0.0339757136345891,0.175092941126735,0.109881214946344,0.017,2.25,0
-0.049508790110109,0.16503576345997,-0.0679284214628507,0.016,2.25,0
0.172318695396629,-0.103913014404859,-0.000374640057741601,0.016,2.25,0
-0.130462699404966,0.139499285498834,-0.0477914219327999,0.016,2.25,0
-0.0976863654689572,0.12619756693718,0.00459784088776254,0.016,2.25,0
-0.0163319149952069,-0.132039770741973,-0.0339425346439873,0.016,2.25,0
-0.181849265039286,0.13512142594249,-0.0395920735538361,0.016,2.25,0
-0.0883358105398028,-0.166963324613177,-0.00972232077213954,0.016,2.25,0
0.138778226204755,-0.069631014434543,0.123797660774847,0.016,2.25,0
0.079697329036589,-0.0911325758351612,-0.00111316724323538,0.016,2.25,0
-0.0887377543002548,0.112956932280282,-0.0732139630927402,0.016,2.25,0
-0.0687249217799888,-0.0412007892436993,0.0738832153917222,0.016,2.25,0
0.0994866872792285,0.0521173764399291,-0.171204573700306,0.016,2.25,0
0.00388012919555129,-0.127102741458231,-0.146904139420819,0.016,2.25,0
0.156165770949219,-0.16256151781706,-0.184149804471076,0.016,2.25,0
-0.0594142096182385,-0.192147976888851,-0.116928326844333,0.016,2.25,0
-0.0218148889899083,0.0358949514195144,0.0595212889285295,0.016,2.25,0
0.0578658784136757,-0.164032617237856,-0.00999341978110471,0.016,2.25,0
-0.0404260175384116,-0.141887840798783,0.0841175809559485,0.016,2.25,0
0.164153971411856,0.025715452891517,-0.191024171096498,0.016,2.25,0
-0.140800510345706,-0.0893052241785584,0.197124268296814,0.016,2.25,0
-0.00407446329017824,0.119783217626898,0.0744319111608568,0.016,2.25,0
-0.0508480891301338,0.149855332153211,0.111627333726739,0.016,2.25,0
-0.12982161159036,-0.0205816478559997,-0.101644278444461,0.016,2.25,0
0.154419851104258,0.0356681158129804,-0.00875175830066362,0.016,2.25,0
0.149789072859843,-0.0499182704755872,0.0552145949886579,0.016,2.25,0
0.0255158958795089,0.131648621656872,0.114556429145019,0.016,2.25,0
-0.145177191436788,-0.0621180181443331,0.0486583131694169,0.015,2.25,0
-0.123491659074395,0.150531044304752,0.0682241643113848,0.015,2.25,0
-0.134864962682465,-0.197128912028065,0.130019021340668,0.015,2.25,0
0.19217506418844,-0.167220648886347,-0.0358077031954126,0.015,2.25,0
0.00260718618289658,-0.0423187120091005,-0.0375118686977208,0.015,2.25,0
-0.0430837534275711,0.104773955798627,0.142197462886928,0.015,2.25,0
0.0447252197156169,-0.057829149241357,0.122793906134098,0.015,2.25,0
0.0432486901516977,-0.16938683984577,-0.166443670585097,0.015,2.25,0
0.115498959882136,0.124277797587872,-0.0773357964695141,0.015,2.25,0
0.066255566367696,0.0148022729176181,0.1562550607805,0.015,2.25,0
0.090467416438978,0.00710936013340793,0.0922717685029068,0.015,2.25,0
0.0898794381302852,0.185739775821448,-0.129443377741161,0.015,2.25,0
0.0757927756030593,0.0990576936623796,0.0886158990471723,0.015,2.25,0
-0.188147494316799,-0.11887841751185,-0.140369689368768,0.015,2.25,0
-0.165099627477353,0.0243635671415167,-0.0202866840499835,0.015,2.25,0
-0.177980205577072,-0.106183712499234,-0.18731913230479,0.015,2.25,0
-0.115612875337294,0.0375306563349056,0.0622264058755234,0.015,2.25,0
-0.195547748482876,0.0750279438245726,0.039106007058171,0.015,2.25,0
0.123443208692973,-0.153242141084629,0.0253070443909388,0.015,2.25,0
0.19104632385978,0.0656316665921719,0.00748048041125386,0.015,2.25,0
0.129282737068993,-0.00512060623701339,-0.182154477177208,0.015,2.25,0
-0.0145470388634292,0.165589524847414,0.14169613226228,0.015,2.25,0
-0.0758551098266469,0.00933938183377677,-0.0292961948215466,0.015,2.25,0
-0.127742042919338,0.106142049739092,0.00860293571753513,0.015,2.25,0
0.0647312417682809,-0.154240208036626,-0.126923439563149,0.015,2.25,0
-0.186046330544222,0.0287736375276039,0.0141876598252207,0.015,2.25,0
0.127451150608166,0.192471835296883,0.0480008731516602,0.015,2.25,0
0.128849725289134,-0.165956938091,-0.0498645068510319,0.015,2.25,0
0.114190095924628,-0.129740144850578,-0.0527486660822684,0.015,2.25,0
0.0204631321153296,0.0747048292039684,-0.0627881938912036,0.015,2.25,0
0.0868498668395378,-0.179149463779431,0.121422505940161,0.015,2.25,0
0.161063538943206,0.143406218219132,-0.0519309905964521,0.015,2.25,0
0.119204789469347,0.106014660750973,-0.0439655763556189,0.015,2.25,0
-0.0853329324935395,-0.0204541000168483,-0.138627029252628,0.015,2.25,0
-0.110644664362985,-0.014339369515314,0.0794593588217367,0.015,2.25,0
0.15267508473735,0.144231530717513,-0.115957120570119,0.015,2.25,0
-0.0457997518179839,-0.129661708995458,0.19644024029531,0.015,2.25,0
0.140456522962929,-0.0140157738587944,-0.149598611019374,0.015,2.25,0
0.191747746227815,-0.00643937403689995,-0.175434619384857,0.015,2.25,0
-0.0933993434381757,-0.151873896980785,0.156500888920412,0.015,2.25,0
-0.0213715566396515,0.0999094061623306,0.00616614400507149,0.015,2.25,0
0.16715545099782,0.000476265981119127,-0.042624897625111,0.015,2.25,0
0.00457352544632931,-0.183785436273124,0.092844502286863,0.015,2.25,0
-0.0148139381246039,0.0640135753615625,0.0966136609289833,0.015,2.25,0
-0.132701785913259,0.188037205838461,-0.0750420025971761,0.015,2.25,0
-0.0360946918518949,0.170850984539783,-0.0404204975447949,0.015,2.25,0
-0.0575340153593249,-0.0382334577245821,-0.0911920149964557,0.015,2.25,0
-0.194903713215341,-0.108684549102183,0.0977841760805164,0.015,2.25,0
-0.0144214914155877,-0.116911344115532,-0.173427390586458,0.015,2.25,0
0.185394473322813,0.176154836384541,-0.142228473549418,0.015,2.25,0
-0.197732202921769,0.188068513401231,0.167132543447081,0.015,2.25,0
0.0581292919262841,0.147191897237956,0.11111954260603,0.015,2.25,0
-0.14688527115143,-0.197093082065205,0.0342877297122396,0.015,2.25,0
-0.0497301229700494,0.078289093853317,-0.0361893267084255,0.015,2.25,0
0.191565387555566,0.028978125285572,0.117742073324773,0.015,2.25,0
-0.0565772944486515,-0.0185447177628871,0.0138368284507079,0.015,2.25,0
-0.0396109664834872,0.198590126189812,0.156561053167036,0.015,2.25,0
0.0238197339707417,-0.0732850207680683,0.0628599046100359,0.015,2.25,0
0.0456691124451868,-0.145461843533252,0.130831616753645,0.015,2.25,0
0.139150196384913,-0.125986080888697,0.193921143192362,0.015,2.25,0
0.147155589084633,-0.185244923326583,0.141645417230356,0.015,2.25,0
-0.151470969601999,-0.0996119278417188,0.125525711610811,0.015,2.25,0
0.0899395177977875,-0.0389259308637246,0.0899570282580586,0.015,2.25,0
0.154152912453829,-0.0698844604332709,-0.140441911004602,0.015,2.25,0
0.173171505656036,0.166405131723471,-0.11578043777077,0.015,2.25,0
-0.125472940340444,0.091073589290708,0.191782398844339,0.015,2.25,0
-0.16101587875766,-0.0287841337811655,-0.102599839379872,0.015,2.25,0
0.188146784056945,-0.179904367324917,0.0860645569650699,0.015,2.25,0
-0.0109797288799682,0.128679021113631,-0.125184213090357,0.015,2.25,0
0.154587779371137,0.125711035770119,-0.142834951352647,0.015,2.25,0
-0.154512469098402,-0.082672540040998,0.0195059312384882,0.015,2.25,0
0.174460064559983,0.0248243359251393,0.0688866038088622,0.015,2.25,0
-0.168390819583747,0.047630986325257,-0.172088907321066,0.015,2.25,0
-0.00130662659149726,0.00290743146468708,-0.0340863977811389,0.015,2.25,0
0.0440524189423848,0.0697082550145789,0.13796806047652,0.015,2.25,0
-0.12248565962087,0.0513624062800523,0.158057543435371,0.015,2.25,0
0.0926428370281429,-0.000451509593426778,0.129629205343696,0.014,2.25,0
0.128548676754383,0.165300229548971,0.195864673891268,0.014,2.25,0
-0.0268443942441994,0.144613829455972,-0.150481105656434,0.014,2.25,0
-0.0693335580792131,-0.179953117514825,-0.0363481312222599,0.014,2.25,0
0.192347088843106,0.0488719031558164,0.0635307085256034,0.014,2.25,0
0.178463458686983,-0.164632068658983,0.152119594150664,0.014,2.25,0
0.160903554102354,0.0766986607489403,-0.104771988893909,0.014,2.25,0
-0.187604142967226,0.0995969477497459,0.172332617010927,0.014,2.25,0
-0.144398658185413,-0.150493451599794,0.0755069174503583,0.014,2.25,0
-0.136268799916053,0.189285381382388,0.11307476374076,0.014,2.25,0
0.130185787826245,-0.132541045094937,0.0941297149971824,0.014,2.25,0
0.173699259020603,-0.127847659561474,0.146428180116342,0.014,2.25,0
0.107672292030878,0.157345134483078,-0.00681060109962519,0.014,2.25,0
0.161699156185744,-0.0910866489646905,0.108778018259374,0.014,2.25,0
0.0854140220630649,0.132023857584265,0.164806219007077,0.014,2.25,0
-0.194821948785596,0.138998216571881,-0.147673789052999,0.014,2.25,0
-0.181619775024134,-0.142074136203239,0.193762081814989,0.014,2.25,0
0.152307572238947,-0.0855669884355568,-0.193592819162459,0.014,2.25,0
0.137183350125214,0.00970250254592961,0.102894477979042,0.014,2.25,0
-0.19131014790879,-0.0975709903322522,0.0401658971422902,0.014,2.25,0
0.101212094857469,-0.0722080304746939,-0.109295488560045,0.014,2.25,0
-0.0398547620063458,-0.136468164639615,0.152945868879969,0.014,2.25,0
