-0.127544066117949,0.0386865078613351,0.105244829077717,0.018,2.25,0
0.0825488139974366,0.165032762504543,0.0937302835702371,0.018,2.25,0
-0.125578773851173,0.124374022504798,-0.0645966543938974,0.017,2.25,0
0.0023197014837547,0.0695574862172968,-0.175077836422459,0.017,2.25,0
-0.0619772590620958,0.0493104184553098,0.124487873705404,0.017,2.25,0
0.0640372968247201,0.118975444506884,0.111048691707298,0.017,2.25,0
-0.178262847296523,0.130205269370722,0.0467712949162371,0.017,2.25,0
0.0450946993320396,-0.16548023766817,-0.0807028776263419,0.017,2.25,0
0.0289867132449617,0.0062227730879801,-0.0888539076474649,0.017,2.25,0
0.143249027154002,-0.0395490213874142,-0.0437761604804669,0.017,2.25,0
-0.0529775295863555,-0.108066130368424,-0.151823991098696,0.016,2.25,0
-0.0886165419422871,-0.038130224777115,0.0990207249769789,0.016,2.25,0
0.111400925566476,0.142845634033451,0.115059369990874,0.016,2.25,0
0.099396652817515,-0.178443400087448,0.055397077191048,0.016,2.25,0
-0.194758462426126,-0.164934076111648,0.164028099425438,0.016,2.25,0
0.00767257664076286,-0.0359994985593954,-0.189171653914506,0.016,2.25,0
0.136657925275069,0.118628484376083,-0.180086515276571,0.016,2.25,0
-0.0517818211421847,0.0301751290064309,0.154347085820699,0.016,2.25,0
-0.132697321345142,-0.16820366383258,0.196843253940677,0.016,2.25,0
0.0705973710005379,-0.00199154420797757,-0.0783738707245951,0.016,2.25,0
0.0105509118559308,0.091901964882714,0.196491776134042,0.016,2.25,0
0.0735610857636732,-0.0876682424096776,0.0522174009487606,0.016,2.25,0
0.182511211748604,0.169180754383745,0.0424072598455054,0.016,2.25,0
-0.105009398867717,0.187462620419384,0.179970700034512,0.016,2.25,0
0.0027572787417046,-0.0350643771341999,0.193721084524158,0.016,2.25,0
-0.188916929423335,-0.0201023877456641,0.0936567679359303,0.016,2.25,0
0.165485313707414,0.0309352315292436,-0.000257557320618019,0.016,2.25,0
-0.19181611941473,0.124995914280944,0.126483674710819,0.016,2.25,0
0.0738595913589827,0.147870965658324,-0.13257811665772,0.016,2.25,0
0.128679278288308,0.0137951361409719,-0.00184962602847202,0.016,2.25,0
-0.0277075026512317,-0.0213864442427935,0.118246559211699,0.016,2.25,0
-0.182057972784178,0.0874454165280627,-0.119632400293006,0.016,2.25,0
-0.0973139170304033,-0.0271387096317921,0.189090537306728,0.016,2.25,0
-0.148656897903983,0.0441184703712835,-0.142305073187416,0.016,2.25,0
0.0406784014182263,0.0526493709270847,0.0758990355568436,0.016,2.25,0
-0.0726344737504895,0.127156516495248,-0.0821159394047736,0.016,2.25,0
0.00993592557202464,0.00300919707136705,-0.00661501137072108,0.015,2.25,0
0.110322110152245,0.0257079698382797,0.0328264638330369,0.015,2.25,0
-0.112913779436252,-0.15723825514591,0.0364706136630162,0.015,2.25,0
0.104197489515967,-0.0687027485003313,-0.0344332082594049,0.015,2.25,0
-0.114717807166376,-0.185062186994648,0.00849738764745962,0.015,2.25,0
-0.189994865856734,-0.117146338257611,0.11905084536116,0.015,2.25,0
-0.195135540985709,-0.0685773374629798,-0.112463769869896,0.015,2.25,0
-0.000449539251886165,0.196537848440032,0.0895858026574019,0.015,2.25,0
0.169736402723207,0.0820913324913138,-0.169822489466961,0.015,2.25,0
-0.162578535674372,0.114821569432385,-0.179371268478227,0.015,2.25,0
-0.036469586402202,-0.0729448603541209,0.118261214480102,0.015,2.25,0
-0.0120828480524239,0.174808855639054,-0.01318727508087,0.015,2.25,0
-0.0691339693885832,0.093033299831091,-0.173901660237872,0.015,2.25,0
0.18268404867987,-0.198674827776043,-0.174184821051766,0.015,2.25,0
0.0819874069025398,-0.0297569169921095,0.140217387445609,0.015,2.25,0
0.0543986261946409,0.0433541303325219,0.0370899183421919,0.015,2.25,0
-0.0504608367880062,0.185593371282625,-0.107247469734962,0.015,2.25,0
0.180368557046428,-0.0778382401815532,0.0437398199535182,0.015,2.25,0
-0.134393286104837,-0.125061095551948,0.128484040174775,0.015,2.25,0
0.0890905699724206,-0.132085030253669,0.0988084103061709,0.015,2.25,0
-0.00369506556508915,0.128093251763669,-0.00505613897896555,0.015,2.25,0
0.128255592901017,0.161822257929165,-0.13528067158399,0.015,2.25,0
-0.149502565885549,0.0347045435698317,0.0790027599023304,0.015,2.25,0
-0.0539917890504816,-0.124535763727696,0.00163817454339238,0.015,2.25,0
0.0386226294174018,-0.132550235270118,0.0680319704989158,0.015,2.25,0
-0.193330128839436,0.0251333476241336,0.173122351349185,0.015,2.25,0
-0.137442232067247,0.161519056388483,-0.179081448229054,0.015,2.25,0
0.14387045458338,-0.144000996186723,-0.0817193516952816,0.015,2.25,0
-0.053407797499897,0.0706326201555461,0.00947958585818088,0.015,2.25,0
