-0.18454514548827,0.019349883356169,0.0445692470246492,0.018,2.25,0
0.00407043804877878,-0.173925546496893,0.127484215220985,0.018,2.25,0
0.162896792312757,-0.0171580655824046,0.0604546641174442,0.017,2.25,0
0.0275929226163232,0.115758555140254,-0.0278646494378023,0.017,2.25,0
0.182740064608229,0.186233717476758,0.0898836161970708,0.017,2.25,0
-0.0592097257139525,0.121362440952363,0.080448247527844,0.017,2.25,0
-0.0384672005400739,-0.117648954878127,0.0594795939099254,0.017,2.25,0
-0.118074999028916,0.141493603845634,-0.0515585304463766,0.017,2.25,0
0.0904355901026505,-0.109036061290208,-0.100200078434202,0.017,2.25,0
-0.154300864224914,0.155651589969362,0.0954178300692432,0.017,2.25,0
0.122555658777993,0.0396976341318885,-0.0325984283189141,0.016,2.25,0
-0.150753047387404,0.177924061481133,0.15162844635047,0.016,2.25,0
-0.196344107242258,0.143270842224855,-0.0468755162526518,0.016,2.25,0
-0.036093331134554,-0.00892205448904508,-0.179662753581612,0.016,2.25,0
0.0779259694668387,0.00685450727857716,0.0863547175562732,0.016,2.25,0
0.123053718341822,-0.158065115158155,0.0155012667368668,0.016,2.25,0
0.159923332662288,-0.0647927794391453,0.0274835881946337,0.016,2.25,0
0.123934082725059,-0.174596308237216,0.119601273890613,0.016,2.25,0
0.12323180927161,0.0474144934305682,0.00074023240506142,0.016,2.25,0
0.145718225306955,0.124944539091141,0.0306849094796529,0.016,2.25,0
-0.093946687991555,-0.0993672993101281,-0.153104725253161,0.016,2.25,0
-0.13594733531047,-0.12380335374001,-0.0931289243559021,0.016,2.25,0
-0.0170977053098603,-0.160302764490166,-0.0345445739833324,0.016,2.25,0
-0.115091837762142,0.180789362050314,0.0018442953416245,0.016,2.25,0
0.0437177839704068,0.0214587140395357,-0.00465474620544549,0.016,2.25,0
0.0436080123173378,-0.150672223844563,0.027407416326649,0.016,2.25,0
-0.148663570420182,-0.157523788576387,0.104487039952439,0.016,2.25,0
-0.0576007718356807,-0.113074972357432,0.144005405315926,0.016,2.25,0
0.0786978835614899,-0.0543417598672141,0.055508041410737,0.016,2.25,0
-0.153204522398481,0.154987525800545,0.0371738770621766,0.016,2.25,0
-0.120655930673384,0.0114098339116189,-0.177019665642153,0.016,2.25,0
-0.0708644800495829,-0.0667188876027449,0.175111818402066,0.016,2.25,0
0.0387940488193945,0.199033226280423,-0.161904760120117,0.016,2.25,0
0.0384616455052337,0.138897936980823,-0.182901531229648,0.016,2.25,0
0.0660014051870059,-0.177337766577257,-0.0974490444157767,0.016,2.25,0
-0.149324624347131,0.0423369924718901,0.162841835099187,0.016,2.25,0
-0.0521023241911252,-0.1589790755003,0.181492587397414,0.015,2.25,0
-0.19790602695321,-0.112647666214168,-0.0068115331128044,0.015,2.25,0
-0.0675198382656202,0.144830071185016,-0.193296438457361,0.015,2.25,0
-0.193698380704642,-0.0119258977646317,0.184172747928686,0.015,2.25,0
-0.146862995435034,0.119445023176704,0.16503924916131,0.015,2.25,0
0.123570267428334,-0.0533228085937482,-0.0342915385652127,0.015,2.25,0
0.00269237500993697,0.17648860227935,0.0523364635849652,0.015,2.25,0
0.0571991383247951,-0.189982340117664,-0.187938827289453,0.015,2.25,0
-0.00808523850732249,0.0430802512854335,-0.164793056245882,0.015,2.25,0
0.176134513692036,0.0948414826568594,-0.14351885855403,0.015,2.25,0
-0.156768539387969,0.0441859833424832,-0.185384114021518,0.015,2.25,0
0.000980794702535036,0.169080425337676,0.124154859731054,0.015,2.25,0
-0.192377653678152,0.0551040996815356,-0.132238294069738,0.015,2.25,0
-0.0542689872659518,-0.114081477557258,-0.0522294262802732,0.015,2.25,0
-0.148327720870534,0.0988856587886157,-0.189505659262487,0.015,2.25,0
-0.106100702657621,0.0949623990044589,-0.00516879601494819,0.015,2.25,0
0.0170133331135365,-0.153936645787391,0.0601220998774291,0.015,2.25,0
-0.178336083967164,-0.0412676123920712,-0.0471003875691551,0.015,2.25,0
-0.146728565166123,0.18735314349591,0.0290805123667633,0.015,2.25,0
0.0382157641528745,-0.0385593280659494,-0.0180571133417649,0.015,2.25,0
0.158024649881487,0.0584657890314691,-0.0555061333451726,0.015,2.25,0
0.0267287233129202,0.143685277430641,0.137815853319064,0.015,2.25,0
0.168738262942947,-0.0343689069722068,0.092384176324435,0.015,2.25,0
-0.135775351783776,0.197226900243924,-0.186768701748726,0.015,2.25,0
-0.147251055274513,0.160059632099398,0.182551117098638,0.015,2.25,0
0.113968824405221,-0.0920580907564445,-0.1774295589522,0.015,2.25,0
0.084455591908601,-0.121457971010362,-0.176508025141692,0.015,2.25,0
0.0948350675143708,0.170024707738198,-0.153328193801603,0.015,2.25,0
0.153245276716727,-0.0200369008385182,0.134095031156405,0.015,2.25,0
-0.197573914433524,-0.0206462896867395,0.0322385842464711,0.015,2.25,0
0.114044446879878,0.0928026204156108,-0.105250066192747,0.015,2.25,0
-0.0161298213237783,-0.0158688372982222,0.10176679936332,0.015,2.25,0
-0.177519640293575,-0.0365885747957702,-0.144099909479095,0.015,2.25,0
0.153803448008023,-0.184647794490735,0.0353930317327959,0.015,2.25,0
0.0107364090185532,0.0330451833519691,0.0283037018119974,0.015,2.25,0
0.160728857900652,0.0517515529017488,-0.179474757451021,0.015,2.25,0
-0.0744341909514012,0.0537401505527849,0.146402507449232,0.015,2.25,0
-0.198493512290849,-0.0878367665491335,-0.123491803209403,0.015,2.25,0
0.198402088608262,-0.110611607149751,0.198082174092409,0.015,2.25,0
-0.1654884148263,-0.0635845520929543,-0.196679640616471,0.015,2.25,0
0.192012688500641,-0.119690070649157,-0.0469261836581641,0.015,2.25,0
0.0460635875977632,0.173569375878902,0.0808366884797704,0.015,2.25,0
-0.0921568187276192,0.0207836053443718,-0.120549368138482,0.015,2.25,0
0.00797156146899374,0.0649776239108184,-0.0566420385902829,0.015,2.25,0
0.102701382250353,0.111286878042151,0.0813503937615146,0.015,2.25,0
-0.0383784805260543,0.177163502860878,-0.0541398499455986,0.015,2.25,0
-0.179672314628241,0.153413042149529,0.122701355435679,0.015,2.25,0
-0.195057558824954,-0.158334738488574,0.0340136648278457,0.015,2.25,0
0.128123202046276,0.093288541976679,0.0762909160364807,0.015,2.25,0
-0.173906153487932,-0.115277453723145,-0.0258671349271212,0.015,2.25,0
-0.0366109180964554,-0.0625728426877296,-0.199474613757848,0.015,2.25,0
0.112085960352189,-0.141888882521165,0.0429366655489548,0.015,2.25,0
-0.152971630107315,-0.00613976701282957,0.0785899622400013,0.015,2.25,0
0.0323288810061049,-0.100663472596358,0.00648630937477841,0.015,2.25,0
0.0715549191871811,-0.124350599146597,-0.0355315950240132,0.015,2.25,0
0.156681803867571,0.0864224837451129,0.0218310276985181,0.015,2.25,0
-0.0995881687946343,0.13046215163533,0.121702955398799,0.015,2.25,0
0.00526916199874501,0.188290096032866,-0.163639809629294,0.015,2.25,0
-0.0114680299596297,0.114480565165096,0.110452011055308,0.015,2.25,0
-0.00776804330846269,-0.0346693902277594,-0.1065963730287,0.015,2.25,0
0.065472561991469,-0.197974785590936,-0.0170083207202446,0.015,2.25,0
0.120532210355902,-0.1854306895677,0.0674387846130645,0.015,2.25,0
0.179433258661859,-0.152726993108983,-0.0127809233810642,0.015,2.25,0
-0.0549097341046687,0.0724242097154426,0.0227607159680723,0.015,2.25,0
-0.155609783609196,0.0700462984358626,0.0358738647932404,0.015,2.25,0
-0.119477756583187,0.0334898154189039,-0.107726249778551,0.015,2.25,0
