-0.0830719369453024,-0.161485368349484,0.196261951320369,0.018,2.25,0
-0.0418456835709933,0.179700965120683,0.0120912224352145,0.018,2.25,0
0.115668062510656,0.175290898242223,-0.0522128036445514,0.017,2.25,0
0.0034563087126725,0.0911527362804902,0.0289303098577237,0.017,2.25,0
0.162326272737179,0.179553751157533,-0.0870742899455358,0.017,2.25,0
-0.147212269206888,-0.181810661835537,-0.146278922294274,0.017,2.25,0
-0.102679662191804,-0.0696269627824304,0.110021080931723,0.017,2.25,0
0.0203810350411054,-0.111132960465639,0.16462258926423,0.017,2.25,0
0.154803976064854,0.0165289687157869,-0.0469620188796156,0.017,2.25,0
0.020111274382799,-0.0162358019009253,-0.123752386954769,0.017,2.25,0
-0.107665105587558,-0.0644041658067636,0.0144085154594819,0.016,2.25,0
-0.194204511982124,-0.186769017377601,0.0512465105398353,0.016,2.25,0
-0.176797494105393,-0.128068567173303,-0.174313976097723,0.016,2.25,0
0.0459749648808946,0.0623530169807988,0.17661371736819,0.016,2.25,0
0.198619170447671,0.0991455525984874,0.175865769548228,0.016,2.25,0
0.00383669303835066,0.176976851074068,0.151337920415619,0.016,2.25,0
-0.177240601137888,0.124715204743076,0.115303997849865,0.016,2.25,0
-0.137608839367961,-0.105306021696395,0.00880399204388769,0.016,2.25,0
0.113272259183665,0.0695125220024836,-0.122723349380683,0.016,2.25,0
-0.164561270406772,0.131617282622773,-0.159384103520856,0.016,2.25,0
0.177319831143997,-0.185493380666054,-0.132381014571009,0.016,2.25,0
-0.179819558737273,0.0821185774512422,0.00132291018871277,0.016,2.25,0
-0.18929169829962,-0.196016856742197,0.174250178143776,0.016,2.25,0
-0.0650222936380597,0.0272709371276283,0.17485799752214,0.016,2.25,0
-0.185958437167931,-0.0489145735823643,-0.0287703241403992,0.016,2.25,0
-0.104103387613729,0.112750638328488,0.0304611994764825,0.016,2.25,0
-0.00864719285220576,0.168163812021833,-0.101577565684828,0.016,2.25,0
0.18267639173762,-0.0409041376528828,-0.177947747209293,0.016,2.25,0
-0.148818372112,0.160868549372078,0.0116200605579347,0.016,2.25,0
0.000230378031135672,-0.17451472038293,-0.0905619397406603,0.016,2.25,0
-0.135382654795443,-0.0919547791280861,-0.0780797134976374,0.016,2.25,0
0.159985923195564,-0.162703046422665,0.0170180370430303,0.016,2.25,0
-0.137886896901499,0.00118156577280618,0.0485667340925096,0.016,2.25,0
0.0367588248069482,0.0638485942736116,-0.102854710666255,0.016,2.25,0
0.166938722634222,0.0887583388350281,0.149716942935407,0.016,2.25,0
0.0944730863417155,-0.190800625998194,0.0431817342431335,0.016,2.25,0
0.117003374237637,0.166757575781184,-0.139022042232174,0.015,2.25,0
-0.18601078575247,-0.199414592923707,-0.0124182183528152,0.015,2.25,0
0.0361252249988178,-0.00580946453071178,-0.0684666926255993,0.015,2.25,0
-0.182876967488963,0.163986231357865,0.143170575634492,0.015,2.25,0
0.0625734358774798,-0.00750922873233628,0.049824929474719,0.015,2.25,0
0.070879560298251,0.0944946337526477,-0.171073389996552,0.015,2.25,0
0.0542559977284782,0.196390260317825,-0.0978810959269989,0.015,2.25,0
-0.00952541838087558,0.0662042367011414,-0.0823028260113202,0.015,2.25,0
-0.0979148666412754,-0.149360825149732,-0.0649615913849449,0.015,2.25,0
-0.118570713265523,-0.0676680423834443,-0.134069471391235,0.015,2.25,0
-0.0125941999803715,-0.0309329643752304,-0.173402951486445,0.015,2.25,0
-0.114381682280802,0.0843221023591399,-0.00772422002770503,0.015,2.25,0
-0.190761364998548,-0.18832487483125,-0.135940355862048,0.015,2.25,0
-0.0547263268850562,0.152639668162345,0.190054478280766,0.015,2.25,0
0.153456261990354,-0.0436291339210294,0.0886939879537903,0.015,2.25,0
-0.193765204110868,-0.155383307831953,-0.129727496889526,0.015,2.25,0
0.124010741244501,0.0689365289135258,0.0135732686564965,0.015,2.25,0
-0.17957910175811,-0.137182737946311,-0.107131425829937,0.015,2.25,0
0.0354354235261002,-0.0998548826234959,-0.187812883464676,0.015,2.25,0
0.133784918679643,0.0243101350409848,0.196677663175199,0.015,2.25,0
-0.119154996916964,0.0386465328968429,-0.00216252978909515,0.015,2.25,0
-0.138548279805173,-0.145149720413421,0.119156416924273,0.015,2.25,0
-0.0832769487561622,0.0589737070835853,0.0515977697146267,0.015,2.25,0
0.152418669975215,0.16467866022087,0.184549025177072,0.015,2.25,0
-0.0496727501308947,-0.0814174746726071,-0.01014636626279,0.015,2.25,0
-0.0688752963549472,-0.0995920062735413,-0.143807537102301,0.015,2.25,0
0.183271633130175,-0.166493349556676,-0.060300961735505,0.015,2.25,0
0.0182573669198531,0.186255499024193,-0.0272934674126401,0.015,2.25,0
-0.155778461990957,-0.17306766089068,-0.184247232237617,0.015,2.25,0
0.16446584388169,0.055034770728092,-0.00769574831894741,0.015,2.25,0
-0.0887105920605232,0.0583825936370466,-0.123837321972084,0.015,2.25,0
0.0648602127634978,-0.0941659813443416,-0.0534074080367486,0.015,2.25,0
0.0666473039754845,0.0607298997477355,0.101947490565357,0.015,2.25,0
0.0826358201341783,0.0650980334423016,-0.0866612613878876,0.015,2.25,0
0.082240046357177,-0.0442201924161944,-0.0181838667738728,0.015,2.25,0
0.123477608461393,-0.0262522742917837,-0.193142600053791,0.015,2.25,0
-0.144069914966123,-0.0684748650976288,0.0692661807438169,0.015,2.25,0
0.000715548823162948,-0.0738945210655028,-0.104889399713048,0.015,2.25,0
-0.103496192808434,0.166466435473629,-0.0569943296967828,0.015,2.25,0
-0.0920787204033483,-0.0357440466045233,-0.014441972084886,0.015,2.25,0
-0.190220067943591,-0.0272508655910711,-0.14207532576244,0.015,2.25,0
-0.163671905243533,-0.178361647249156,-0.0491906566437123,0.015,2.25,0
0.155911828354078,-0.149985295382649,0.177871696222633,0.015,2.25,0
-0.144280186914916,0.0533693011676796,-0.035076810506132,0.015,2.25,0
0.138694626581173,-0.0600648379021149,0.0297145143452181,0.015,2.25,0
-0.13226477951513,0.10969907348798,-0.0665473049274784,0.015,2.25,0
0.151841156753376,-0.0808700696532293,-0.12653683663659,0.015,2.25,0
-0.0347932893181328,0.0537596956105021,0.0042956502199587,0.015,2.25,0
0.135367703205804,-0.0703226055073032,-0.150490709776507,0.015,2.25,0
-0.0179105329878905,-0.036550680724974,0.04437302199684,0.015,2.25,0
0.0391528656288315,0.0100599641997891,-0.155683223161367,0.015,2.25,0
0.0384940267952268,-0.142524437582554,-0.194071694488068,0.015,2.25,0
0.0744365926964494,0.0571964688132094,-0.0506794874248276,0.015,2.25,0
0.0915037155684474,0.0113897915096225,0.0474657723047681,0.015,2.25,0
0.177252957826853,-0.0584634764925539,-0.0365484036442178,0.015,2.25,0
-0.159479129042156,0.0393842986871959,0.14988161083347,0.015,2.25,0
0.0878165018301948,0.0894555632626517,-0.0158668786635679,0.015,2.25,0
-0.067253489490336,-0.130374733577423,-0.173120516646357,0.015,2.25,0
-0.157928922474165,0.138489286974443,-0.106139717839008,0.015,2.25,0
-0.0236895132591979,0.0485033154958356,0.16702308124302,0.015,2.25,0
0.106063064472647,-0.136510225234758,0.195703053427795,0.015,2.25,0
0.0173305386948939,-0.140418353486659,0.0214254169203673,0.015,2.25,0
0.104081027628126,0.170432679526305,0.139302300712507,0.015,2.25,0
0.0131626778648386,0.0585230832916661,0.162342232100606,0.015,2.25,0
-0.0261416774062877,-0.122661604901148,-0.00284932429517045,0.015,2.25,0
-0.158919166535682,-0.127334537942186,0.158429693054866,0.015,2.25,0
-0.0286176846104002,0.000331100141674852,0.0851690322201014,0.015,2.25,0
-0.0313164064739156,0.100319172364162,-0.124632252986271,0.015,2.25,0
0.0115021176425837,0.0141715506325061,0.0460030856189788,0.015,2.25,0
-0.146810898744988,0.0959346458638345,-0.00697043182234427,0.015,2.25,0
0.190471168268668,-0.196266488438098,-0.0691071464398654,0.015,2.25,0
0.0612872624683534,0.00761918325948923,0.16916164216056,0.015,2.25,0
0.146701836092873,0.0199707082046421,0.0625016915052408,0.015,2.25,0
-0.14187854372072,0.18197532461708,-0.179140955868528,0.015,2.25,0
-0.116709542298468,0.037716714196978,0.0746620991456384,0.015,2.25,0
-0.179994478729968,-0.0952150448712046,-0.0565407144735997,0.015,2.25,0
0.0334776603632322,-0.0231789542877093,-0.173155023179883,0.014,2.25,0
-0.153865808760461,0.0995609092762003,-0.0389660341578993,0.014,2.25,0
-0.0459726648797775,-0.188531593911149,-0.0628425825669245,0.014,2.25,0
-0.111969782209529,-0.0160019025327135,-0.156438106829627,0.014,2.25,0
0.0913497167279195,-0.129329775226427,-0.170118877332811,0.014,2.25,0
0.0722016069920598,-0.171658502276858,-0.193807589468743,0.014,2.25,0
0.15677763776848,-0.00435428578737432,0.0071344425871012,0.014,2.25,0
-0.0379001734896865,0.177079500460627,0.166691885598477,0.014,2.25,0
-0.140430768516018,-0.0804494637893865,0.144245266700537,0.014,2.25,0
0.0677566077187808,-0.0505182573332868,-0.103578024236314,0.014,2.25,0
-0.156717455418795,0.0505642768188227,-0.19024588678346,0.014,2.25,0
-0.152024668846804,-0.121478968992375,-0.112133818551271,0.014,2.25,0
0.0455357897771174,-0.0235318165539285,0.119481818570932,0.014,2.25,0
0.0291776758077866,-0.196310240509441,-0.0535699984807266,0.014,2.25,0
-0.0941656764890167,-0.161942659673866,-0.013326119136789,0.014,2.25,0
0.196103361745676,0.0916578634393544,0.0352213482782789,0.014,2.25,0
-0.159722107996301,-0.0552214156893854,0.155966452563598,0.014,2.25,0
0.0267028925977494,-0.179194253185406,0.115006997332826,0.014,2.25,0
-0.0387624346826684,-0.199087295656578,0.0291577637668985,0.014,2.25,0
-0.176651713586502,0.131072513424837,-0.0315144618672592,0.014,2.25,0
-0.185409740151655,-0.0711278894424904,0.126291993564,0.014,2.25,0
0.0772619058652689,-0.10185453591679,0.0609592252379288,0.014,2.25,0
-0.0410695073479447,0.00203197511653977,0.190477664506065,0.014,2.25,0
-0.134420904315081,-0.0297043851322974,0.16509597657737,0.014,2.25,0
0.0636086867237595,-0.182790358216825,0.134776649158598,0.014,2.25,0
-0.0163767602622774,-0.150821949601805,-0.170169292483644,0.014,2.25,0
-0.0745516061905408,-0.00824345518455803,-0.00464372339006272,0.014,2.25,0
-0.180353819868542,-0.0527843827547201,-0.0619966487117746,0.014,2.25,0
-0.131314886672086,0.0254875729137103,-0.17356700291385,0.014,2.25,0
-0.0670802029548387,0.182333227979818,-0.0131826808728962,0.014,2.25,0
-0.161590649928923,0.114831037558864,0.150074526748057,0.014,2.25,0
-0.162557080229474,0.124800642845016,0.0490289029645688,0.014,2.25,0
0.175955146007562,0.151123301740691,0.0114331030421436,0.014,2.25,0
0.116389909382653,-0.0142416604012511,-0.0341309991690147,0.014,2.25,0
0.14238235307238,0.122989868421674,-0.186132579159238,0.014,2.25,0
0.162726617260481,-0.0151876105394697,0.16225805189454,0.014,2.25,0
0.119188552852257,0.010656516611269,-0.0798215203322937,0.014,2.25,0
-0.0766327834868803,-0.110651355856785,0.19685997418708,0.014,2.25,0
0.191595541061626,-0.188576721663276,-0.00803776623077107,0.014,2.25,0
-0.154926538988589,0.192254112304889,-0.108648912542871,0.014,2.25,0
-0.085108075669196,-0.0343913883650573,0.0261224891361657,0.014,2.25,0
0.114810011879677,0.018217236566931,-0.118530515857713,0.014,2.25,0
