-0.196689385359174,0.195083148612395,0.01818666550622,0.018,2.25,0
-0.0274774305454774,0.110410067922289,0.151420856834834,0.018,2.25,0
0.189530846442957,-0.0951896950478415,0.157827353218505,0.017,2.25,0
-0.0988150911137149,0.133269928734415,-0.0463350073631509,0.017,2.25,0
0.0580732844911697,-0.196547283908131,0.0167045581152114,0.017,2.25,0
0.187683232255001,0.141876569533354,-0.121122815762667,0.017,2.25,0
0.184807064290755,0.0663239598725888,-0.0624447494178405,0.017,2.25,0
-0.168430488892711,0.134323753899739,0.0294047269555458,0.017,2.25,0
0.0222557232391245,0.00316298779222029,-0.197319409774244,0.017,2.25,0
-0.17962127151639,-0.183824953221578,-0.156520413659061,0.017,2.25,0
-0.145200874069849,-0.12462589716788,-0.171004496455889,0.016,2.25,0
-0.0186234973561867,-0.0805481729199791,-0.0978863947973071,0.016,2.25,0
0.190364606184839,0.17722155817422,-0.113008862440125,0.016,2.25,0
-0.00700918513454772,0.14427404148292,-0.195792699394979,0.016,2.25,0
-0.173021061128881,-0.152771849495114,0.199291868406483,0.016,2.25,0
0.0614587361952988,0.0326326766043972,0.177404209666287,0.016,2.25,0
0.184127989553832,0.191553968012772,0.000681169476931899,0.016,2.25,0
0.189999061237866,-0.0515574356575124,0.103584430830427,0.016,2.25,0
-0.153588840554501,0.0665202454556207,-0.0631516311289652,0.016,2.25,0
0.00480976231610853,-0.127647526405492,-0.138987096464793,0.016,2.25,0
0.0709522215944264,0.0203805127586979,-0.00327187364575676,0.016,2.25,0
-0.195906738476087,0.0215946494981124,-0.0237898894784096,0.016,2.25,0
0.0349986321848263,0.0197965841585006,-0.125778351246823,0.016,2.25,0
-0.106317220615704,0.0163195666590952,0.144993877681061,0.016,2.25,0
-0.00473369329892412,-0.119630699859638,0.0978811562948162,0.016,2.25,0
0.0324248181650894,0.134661958712882,0.0957388218656452,0.016,2.25,0
-0.193923463631107,-0.0592820100976832,0.0294427392286502,0.016,2.25,0
-0.110944264143185,0.0247625258694264,-0.199403754809291,0.016,2.25,0
0.092983518429044,0.180599734700551,0.121031770756789,0.016,2.25,0
-0.125988462797133,-0.154033282037561,0.0438280576616685,0.016,2.25,0
0.0280548652836858,0.0728489380806739,0.150660842554544,0.016,2.25,0
-0.036387148795109,0.0746938422965204,0.132544057410167,0.016,2.25,0
-0.0833951481046375,0.0500391502902613,0.135889631043656,0.016,2.25,0
0.0845170018023586,0.0273045655206453,0.0649979103664386,0.016,2.25,0
0.16467611948544,0.0466690506479669,-0.111444326288618,0.016,2.25,0
0.100560029032561,0.0337969453544452,-0.0660835396718843,0.016,2.25,0
0.0616721433155091,-0.137921039464096,0.05175199264458,0.015,2.25,0
-0.127140245127906,-0.15038153422716,0.14947385022526,0.015,2.25,0
0.102748312652137,0.178791644164793,0.16365253457585,0.015,2.25,0
0.135554014784665,-0.0305986482391314,0.142757806988123,0.015,2.25,0
-0.128127815925829,0.178030038881797,0.10406967951303,0.015,2.25,0
-0.00739065247763472,-0.0341743261215947,0.0368644332603319,0.015,2.25,0
0.0408785157127291,-0.0666498834328668,0.00267816242644625,0.015,2.25,0
-0.0752141898004084,-0.0517306128220021,-0.00658562027738816,0.015,2.25,0
-0.153764037958086,0.158618030184547,-0.115915625767823,0.015,2.25,0
-0.192103903371196,7.60865386790215e-05,0.0156903752751668,0.015,2.25,0
0.130647561816504,0.197975664419817,0.0542250232896108,0.015,2.25,0
0.0554119885988436,0.143263999702699,0.175406083597735,0.015,2.25,0
0.0168613989249141,0.139282344601746,-0.118103494463139,0.015,2.25,0
0.134818848632795,-0.195313169605068,-0.0515595529757889,0.015,2.25,0
0.0359036952553856,-0.0456822817448286,-0.149094627239289,0.015,2.25,0
-0.155252886092263,-0.0380084025991465,0.145806051687826,0.015,2.25,0
0.0892612254468021,0.0884173470379735,-0.0886474572742011,0.015,2.25,0
0.191278093248074,-0.152582438194665,-0.0333983677757355,0.015,2.25,0
-0.183953984105649,-0.17634324779175,-0.0997958315670853,0.015,2.25,0
-0.0782595290923235,-0.0443924118689784,0.195158314927461,0.015,2.25,0
-0.0248945631156925,0.0389642079697745,0.191728791493237,0.015,2.25,0
-0.139039250838893,0.0399289058945953,-0.0713979125384629,0.015,2.25,0
-0.101915061731305,-0.199644190446742,0.0185988736553935,0.015,2.25,0
-0.136276650985604,0.189534254119717,0.18153207299017,0.015,2.25,0
-0.17801105948018,-0.0692017438456403,-0.0265071600685107,0.015,2.25,0
0.123194787621462,0.143495448183084,-0.0281991122280621,0.015,2.25,0
-0.0969144456366764,-0.0151607931486744,-0.149397552711977,0.015,2.25,0
0.157589485591134,-0.00185134451053901,-0.00936033881360453,0.015,2.25,0
-0.00280599308764675,0.00484342806571516,0.103079012437714,0.015,2.25,0
-0.106012556525357,0.00712612317418819,-0.167765344499872,0.015,2.25,0
0.0323836488590965,0.102624859884131,-0.106005004676017,0.015,2.25,0
-0.0623655222169415,-0.108613641172238,-0.0899873167371315,0.015,2.25,0
-0.193004435382888,0.0744190844885856,-0.0393394013974825,0.015,2.25,0
0.0856672040598392,-0.120095683924578,0.0446792314235581,0.015,2.25,0
0.0650823210575503,0.0916198723949777,-0.0211226785976401,0.015,2.25,0
