0.19715363851663,-0.0468737374566836,-0.0458263913606731,0.018,2.25,0
-0.0295528416343179,-0.0305475297752576,-0.0307213372716563,0.018,2.25,0
0.051827313431214,-0.0977075508638778,0.198091852613732,0.017,2.25,0
-0.0023224505402095,0.160243193546633,-0.0285453121321801,0.017,2.25,0
-0.188492015324277,0.128190921950519,0.126005947238221,0.017,2.25,0
0.0505252027228026,0.00801449970774084,-0.190221268670021,0.017,2.25,0
-0.0639753762208496,0.0523751096885239,0.0380690614925104,0.017,2.25,0
-0.114254386403389,-0.117425950124326,-0.164757595924915,0.017,2.25,0
-0.0713054603210142,0.106337945517864,0.0230163713521437,0.017,2.25,0
-0.0307826268637357,0.151607330192612,0.0365222999026489,0.017,2.25,0
-0.0374833159984168,0.12756910460282,-0.0104757712101946,0.016,2.25,0
-0.0102714193001191,-0.0931280762491877,-0.105108730789649,0.016,2.25,0
0.0809343445245916,0.00601194147245874,-0.0410710433511926,0.016,2.25,0
0.120153300944251,0.000322196355074226,-0.113260934243304,0.016,2.25,0
-0.149308912674284,0.129930502983306,-0.182828563887398,0.016,2.25,0
0.033885105290302,-0.148623247791836,-0.105731753445124,0.016,2.25,0
0.0757824348869352,-0.127136487653966,-0.0692875259587275,0.016,2.25,0
0.138169688875492,0.0279119670851835,0.106982116290989,0.016,2.25,0
-0.15654149549248,0.0188819807978806,-0.0220190634504879,0.016,2.25,0
-0.0245833024188161,-0.00331561648927575,0.183680005705041,0.016,2.25,0
-0.102059061610181,0.0443107679909123,0.129626689143661,0.016,2.25,0
0.0348665284682894,-0.0354022717124856,0.0585644786981584,0.016,2.25,0
0.170524497092272,-0.0479616557119431,-0.131340275769123,0.016,2.25,0
0.051756208974888,0.0249716577515648,0.195974410661494,0.016,2.25,0
0.127218813489853,-0.10810254192011,-0.0952881945160187,0.016,2.25,0
-0.0662537709871873,-0.111126553750271,-0.147942296919758,0.016,2.25,0
0.118552177340699,0.130488059420693,0.0201576805651999,0.016,2.25,0
