0.0942253515432718,-0.0856473568567388,0.0192444873790444,0.018,2.25,0
0.136298490573143,0.000703874978623503,-0.15916194614482,0.018,2.25,0
0.0856778931343143,-0.0555883248270977,0.0485725646508558,0.017,2.25,0
0.0381676402767189,0.0280509065199779,-0.148365588360701,0.017,2.25,0
0.164582935692358,0.16717502831903,-0.0335439072782195,0.017,2.25,0
-0.133400201220911,0.16122438207781,-0.155630613498387,0.017,2.25,0
-0.0155075972204809,-0.120320673502747,-0.0203678212799207,0.017,2.25,0
-0.166773413702772,0.0762936981854392,0.0717805433531789,0.017,2.25,0
-0.168436582683526,0.0326501944165667,0.0529014844326065,0.017,2.25,0
0.0690381777154172,0.0127261000924638,0.073557898536335,0.017,2.25,0
-0.0845987738010165,0.0519086346675091,-0.0343423403769846,0.016,2.25,0
0.172564903581108,0.117189336558288,0.111889779418164,0.016,2.25,0
0.181582457183306,-0.145764217296707,-0.140849479199072,0.016,2.25,0
-0.0766023075474525,-0.180699097842567,-0.0499066091072849,0.016,2.25,0
0.0696019189666058,-0.14941889613158,0.0227896896917393,0.016,2.25,0
0.0771715500505644,-0.16930481677734,-0.0181255466430555,0.016,2.25,0
-0.104597717987517,-0.0816949567964183,0.142635327565794,0.016,2.25,0
-0.0968542740402001,-0.0258971603837948,0.199016073420353,0.016,2.25,0
-0.0170988768395756,-0.0525566747131793,-0.0132723398577665,0.016,2.25,0
0.116707860416545,0.0873779984910095,0.102530816460478,0.016,2.25,0
-0.10011614709597,0.109273726738003,0.166507851828893,0.016,2.25,0
0.0429929030711516,0.0953908091157936,0.0521214273945651,0.016,2.25,0
-0.0854996679893763,0.172771803430135,0.00506942859045961,0.016,2.25,0
0.149451321402898,0.0221635588362687,-0.0457046108296399,0.016,2.25,0
-0.0264059969015945,-0.0306005487739901,0.180151420993537,0.016,2.25,0
0.110719109278654,0.195582994012566,-0.0168703013771553,0.016,2.25,0
-0.141234493297936,0.10604475685438,-0.117062405502373,0.016,2.25,0
0.0665038429913318,0.125145959353125,-0.191222353913197,0.016,2.25,0
-0.106172431669269,0.0389814563129732,-0.198504833469961,0.016,2.25,0
0.0834114530676959,-0.0131552760607911,-0.164403649263765,0.016,2.25,0
-0.0100739631574,0.0906145697138874,-0.0930037815755683,0.016,2.25,0
0.156473796070037,0.0819332424039691,0.188294670264387,0.016,2.25,0
-0.0214807298984838,-0.155892753268521,-0.0930331138222923,0.016,2.25,0
0.193962694363059,0.184406246967442,-0.00587971648520963,0.016,2.25,0
-0.00691710411396821,0.0792797438707032,-0.147156375293459,0.016,2.25,0
0.0475742215729032,0.0407152761076607,0.0134117698070319,0.016,2.25,0
0.140955224618666,0.0328752153151627,0.144888373901694,0.015,2.25,0
-0.124046973340071,-0.135875935014278,-0.0682783983908064,0.015,2.25,0
-0.0436021236981516,0.0848658494603263,-0.0983076283582334,0.015,2.25,0
-0.124162191797783,-0.0636466622778791,-0.184801109464288,0.015,2.25,0
-0.062722488680647,0.143192342803044,0.133685162344318,0.015,2.25,0
-0.0988462947962744,0.0893619388798724,-0.0264721367671913,0.015,2.25,0
0.122179430105842,0.0856317207923434,-0.123758635920304,0.015,2.25,0
0.160723273623737,0.0592841806153463,-0.183253536011843,0.015,2.25,0
0.190268388394379,-0.110009362694616,0.0207794198045062,0.015,2.25,0
-0.130291415311363,-0.0343167525432586,-0.0141254076652029,0.015,2.25,0
0.0819515906152004,0.0921382375819427,0.130518582808621,0.015,2.25,0
0.079439001484221,-0.0700151216256206,0.118855658930535,0.015,2.25,0
-0.0586205414358165,0.0396061003519645,0.164081088955751,0.015,2.25,0
0.168485431882899,-0.0663704159335694,0.00722015827851794,0.015,2.25,0
0.126217922142662,-0.111922654239848,0.124287722578486,0.015,2.25,0
