-0.0579799579106533,-0.110331538841873,0.163110577934755,0.018,2.25,0
0.129821265014374,0.107918065759165,0.0968206102660004,0.018,2.25,0
-0.164473402480948,-0.0817677184753267,-0.195201347972867,0.017,2.25,0
-0.0934371323902589,0.119619664543581,-0.0157354340477077,0.017,2.25,0
0.0827005568816516,-0.151659826112247,0.0662172539861125,0.017,2.25,0
0.135985526720342,-0.139851261585206,0.0147938365365641,0.017,2.25,0
0.0675238485162704,0.0865232958446692,0.186559980642259,0.017,2.25,0
-0.191816630696793,-0.10182148602769,-0.104659401018474,0.017,2.25,0
-0.140972554441319,-0.082379689319574,0.0572904587367573,0.017,2.25,0
0.175880787970544,-0.137539492323777,-0.0233097343808626,0.017,2.25,0
0.159933502133743,-0.0709797805165695,0.0337808379763862,0.016,2.25,0
0.0788816050661198,0.156919421644686,-0.0970322569472126,0.016,2.25,0
-0.095763581337213,0.103929013259586,-0.181684341307941,0.016,2.25,0
-0.148697570278837,-0.0123420796752436,-0.135132398450499,0.016,2.25,0
-0.0180132675595639,-0.0151314917643037,-0.0909612958944711,0.016,2.25,0
-0.108634552630055,-0.0476121102677994,-0.159677467515916,0.016,2.25,0
0.133205021596645,-0.00538096335803587,-0.190560599254108,0.016,2.25,0
0.0945488726951336,0.0961437879945508,0.126381062502892,0.016,2.25,0
-0.0584132414873049,0.040004751286669,-0.0571055219182668,0.016,2.25,0
0.194226979769602,-0.0404216191784248,0.126608480299068,0.016,2.25,0
0.0845151078109992,-0.182815965189902,-0.180062561235912,0.016,2.25,0
0.103575858400103,-0.0555264953582436,-0.176240010641848,0.016,2.25,0
0.194036326846704,-0.00533005192224627,-0.186499400061668,0.016,2.25,0
0.127056496309583,-0.0593791105737197,0.162622952320157,0.016,2.25,0
-0.164705638059604,-0.181588911778531,0.163934881184178,0.016,2.25,0
-0.0399281209145738,0.0902681588320272,0.0964476148526266,0.016,2.25,0
-0.133242987894105,0.195754177193324,0.115099466114452,0.016,2.25,0
-0.043739940532146,-0.167115027018909,-0.0898414825734794,0.016,2.25,0
0.198986074633779,0.0368902796028518,-0.0475837831159772,0.016,2.25,0
-0.148216086991559,-0.121514055312174,0.0927806165004171,0.016,2.25,0
0.167291627143678,0.0753992454902261,0.0492377552690707,0.016,2.25,0
0.110616879281061,-0.181673391588974,0.0588480385439224,0.016,2.25,0
-0.107350361400925,-0.134494667099202,0.171313629544898,0.016,2.25,0
0.144757967683762,-0.15340086374194,-0.023975340510722,0.016,2.25,0
-0.100877513677273,-0.198139062073402,0.161190383052415,0.016,2.25,0
0.153739216660067,0.168080259453733,0.183621438295568,0.016,2.25,0
0.0777396093182908,0.126061078034904,0.142667611655635,0.015,2.25,0
0.0349861724218019,-0.108681684928197,0.0525791339204122,0.015,2.25,0
0.141255262905485,0.0424631668278423,0.0320903023362106,0.015,2.25,0
-0.194205559058892,-0.0581194160499782,-0.109081508482955,0.015,2.25,0
-0.0428965888632661,-0.135449795098627,0.135481520508348,0.015,2.25,0
-0.185207046763517,-0.139599999127671,-0.130460595879191,0.015,2.25,0
-0.00688182623379717,-0.0444973654977444,0.124498440778519,0.015,2.25,0
0.0197318254523551,0.123326134358224,0.140862035954697,0.015,2.25,0
0.062908643731295,-0.142161243248744,0.132591248613736,0.015,2.25,0
0.00424597466794734,0.0909119485851977,-0.0901232260990166,0.015,2.25,0
0.163102500142107,0.110078713077605,0.115415768664975,0.015,2.25,0
-0.141378069809138,-0.198124180204964,-0.0205979606249425,0.015,2.25,0
0.100336217739956,-0.187593044083002,-0.117411942190978,0.015,2.25,0
-0.167346276379143,0.0116174882852705,0.0184548301604756,0.015,2.25,0
-0.174994253603101,-0.0184625782005801,-0.0565827574577828,0.015,2.25,0
0.166410700345538,-0.140921182475855,0.0653893936070615,0.015,2.25,0
0.141937325889832,-0.157372108819744,-0.133514964512984,0.015,2.25,0
-0.00234484034167409,-0.190224448287965,-0.163367409592524,0.015,2.25,0
0.00862201338602267,-0.0960486367326944,-0.0206672895410532,0.015,2.25,0
0.0798946492938552,-0.198365707138699,-0.01829338327197,0.015,2.25,0
0.0767397388592702,0.1841195751184,-0.164330384225433,0.015,2.25,0
