-0.00834380749776361,0.122446072340931,0.112074923233653,0.018,2.25,0
-0.194856453026498,0.1621468284559,0.0150263335454468,0.018,2.25,0
0.00192762721461591,0.01502201806523,0.0018607812315837,0.017,2.25,0
0.192238068482899,0.12230331409887,-0.0802334544084351,0.017,2.25,0
0.074908780606373,0.00916654271954832,-0.0198471139343202,0.017,2.25,0
-0.138721423086006,-0.181724816111098,-0.1737968944213,0.017,2.25,0
-0.00674877056995558,0.0357282775679858,-0.0436298152973596,0.017,2.25,0
0.0353397054266873,0.0366957238313701,0.19129608499068,0.017,2.25,0
-0.188798108023906,-0.070101501062037,0.120051754728452,0.017,2.25,0
0.00730521899073952,0.00416429125973056,-0.0875203325172901,0.017,2.25,0
0.128897970163948,0.0528390660925252,-0.141197285475541,0.016,2.25,0
-0.124921745375598,0.0207383590279842,-0.152803828449343,0.016,2.25,0
0.0393705442790623,0.0854929231136047,-0.066775441174283,0.016,2.25,0
-0.0612724566990316,0.170889733535077,0.169025349596807,0.016,2.25,0
-0.198708414847008,0.103846694472998,0.143489745558951,0.016,2.25,0
-0.0162221090566773,-0.00431621420488187,-0.0427905680635506,0.016,2.25,0
-0.0486522847453268,-0.102832254103209,-0.108490301016574,0.016,2.25,0
-0.0235133566447125,-0.177866000513351,0.0526911368359811,0.016,2.25,0
0.11398093991287,0.179743828137005,0.0973936101232026,0.016,2.25,0
-0.148391332129367,-0.0604102236591487,0.0535562070252932,0.016,2.25,0
-0.19097013712705,-0.0264288261931007,0.0241511469673335,0.016,2.25,0
-0.198401318660614,0.059488421660122,0.0149512876033597,0.016,2.25,0
0.196800689448779,0.12778254451338,0.0307842698414005,0.016,2.25,0
0.0972044115042067,-0.048282015205266,0.103139118471983,0.016,2.25,0
0.176617528722392,0.175828237714333,-0.0290621895980921,0.016,2.25,0
-0.157111165292404,0.144150933998961,-0.0918593760702178,0.016,2.25,0
0.107277337726383,0.161386476368674,-0.0491898138579469,0.016,2.25,0
0.15084156939512,-0.185054526915935,-0.0477868288312388,0.016,2.25,0
-0.189612214948165,0.120509597398029,-0.159981095624431,0.016,2.25,0
-0.0624605792683407,-0.157322012185656,-0.180797308255992,0.016,2.25,0
0.112195692850989,-0.0757395975236898,-0.194890102733271,0.016,2.25,0
-0.0424066297329858,0.104776144639926,-0.125315943075572,0.016,2.25,0
0.0549331636400566,0.11621029034381,-0.151906663670267,0.016,2.25,0
0.125531470290799,-0.0607454081064664,-0.165561961037899,0.016,2.25,0
0.153852073572069,0.00413124597753924,-0.0138222969772656,0.016,2.25,0
