0.127239408481069,0.00819297602042104,-0.14414083214917,0.018,2.25,0
0.134986526947188,0.046790686861867,0.0279448665896027,0.018,2.25,0
0.0527287374448192,0.0663528906539082,-0.0678464595702961,0.017,2.25,0
0.0277870565802364,-0.138041945319363,0.0682184901372528,0.017,2.25,0
-0.00550394886926367,-0.151733897055925,0.0859715935853997,0.017,2.25,0
0.125595359029961,-0.0281906478974529,0.114869645856742,0.017,2.25,0
0.130974103226603,0.045074941832499,0.142349393456206,0.017,2.25,0
0.0359034104180974,0.084428524369751,-0.179918118775201,0.017,2.25,0
-0.120961480412844,-0.135879282857752,0.0622387414245244,0.017,2.25,0
0.123413604598019,0.0261600478989795,0.170702931342037,0.017,2.25,0
-0.064552241022921,-0.0908847806857639,0.14293306658006,0.016,2.25,0
0.123876372150501,-0.129484886766814,-0.149293465257323,0.016,2.25,0
-0.0432308593770515,0.153556167095352,-0.0851866611341597,0.016,2.25,0
0.0989876175617353,0.158516102228032,-0.0032496624502642,0.016,2.25,0
0.0847054417634529,-0.0320822795393128,0.189249849129834,0.016,2.25,0
-0.186624532427382,0.189943341474627,0.0973044066158764,0.016,2.25,0
-0.144137041709418,0.0521067517847779,0.02690795818288,0.016,2.25,0
-0.103207828625116,-0.0780933410887781,-0.134680732245234,0.016,2.25,0
0.0101516266558331,-0.103222967817626,-0.172572129993121,0.016,2.25,0
-0.159178073778609,-0.156766911324482,-0.187863213076013,0.016,2.25,0
-0.0977679451063358,-0.0373806894428091,-0.0397055457792319,0.016,2.25,0
-0.182177463249248,-0.00837041898864001,-0.0810731663577643,0.016,2.25,0
-0.0984415506192225,-0.102837583477478,-0.0877039728044984,0.016,2.25,0
0.0801617523337339,0.128394548272046,-0.0691020919007941,0.016,2.25,0
-0.0103672313833362,0.0206622989732759,0.184922271958025,0.016,2.25,0
0.0629497724652116,-0.10486075931363,-0.12443048747405,0.016,2.25,0
0.189893330617806,0.00494251287648603,-0.176568626061829,0.016,2.25,0
0.0736952995236883,0.0912189418291759,0.17716347960247,0.016,2.25,0
-0.0555231517748549,-0.0270921112024525,0.0942350014921761,0.016,2.25,0
-0.0568490583468747,-0.0397000703089232,-0.112357251565305,0.016,2.25,0
-0.0563024294304327,-0.197052302141907,0.106868544825851,0.016,2.25,0
-0.0322797760919485,0.0160280383047079,0.154972677993658,0.016,2.25,0
-0.0230857941698152,-0.0922433567330968,-0.167746676070076,0.016,2.25,0
-0.125229872093065,0.0982644457490552,-0.00750953156277691,0.016,2.25,0
0.0190607926733018,0.115495436583007,-0.19071177778001,0.016,2.25,0
0.0173208066183912,-0.121668109574772,-0.0399922807228253,0.016,2.25,0
0.174669304994594,-0.0876017689299714,0.189734184509788,0.015,2.25,0
-0.0424854836817705,0.0212921825505856,0.0703409290975089,0.015,2.25,0
-0.0404287643335225,-0.176991829983546,-0.155330216046704,0.015,2.25,0
0.0178847786253526,-0.0582682744640667,0.177624871176683,0.015,2.25,0
-0.177780324640484,-0.107121793901152,0.0240385366566317,0.015,2.25,0
-0.102582017229157,0.0652710345851602,-0.0650719164425527,0.015,2.25,0
0.0759223425197997,0.120454272385271,0.0361220428122984,0.015,2.25,0
-0.0624615223307403,-0.17745098463035,-0.0734413803224365,0.015,2.25,0
0.127765784280451,0.121622249588653,-0.193029025914925,0.015,2.25,0
-0.0395252460240765,0.142279820261771,0.089003447587359,0.015,2.25,0
0.112037871081234,0.147490699807425,0.13198599322419,0.015,2.25,0
0.0646570136719997,-0.0508937339736799,-0.0301227838946983,0.015,2.25,0
0.0802132377678036,0.161220424331692,0.185730370763571,0.015,2.25,0
-0.199581623202907,0.0728833654027463,0.112914374579419,0.015,2.25,0
0.199327214714873,0.173500654268056,0.0537489350349099,0.015,2.25,0
0.181576810433097,-0.00643035956245123,-0.124107255817102,0.015,2.25,0
0.111655787440357,-0.106541520707813,0.0513371545968758,0.015,2.25,0
-0.186210104081367,0.135797104860568,-0.194982640700625,0.015,2.25,0
0.0652237638123123,-0.185872150571239,-0.0869385814130166,0.015,2.25,0
-0.176666644805467,0.0325041872557086,-0.043789843397477,0.015,2.25,0
0.00528330605870272,0.0432056411475849,0.0325827759808624,0.015,2.25,0
-0.151991875374929,0.0806039113463763,-0.112412019965755,0.015,2.25,0
0.140928132288852,-0.160259319871614,0.155318874553751,0.015,2.25,0
-0.146948572227843,-0.111280331145167,-0.196015432951761,0.015,2.25,0
0.195392607310042,-0.178459502208687,-0.112347045413434,0.015,2.25,0
0.0950653372945362,-0.0442933156227499,-0.113719186726495,0.015,2.25,0
0.0788000044121902,-0.118922866140921,-0.0272455283089179,0.015,2.25,0
-0.160347681553053,0.0954591031781615,0.0958435778262098,0.015,2.25,0
-0.163067019171844,0.0237660138203991,0.096097776555388,0.015,2.25,0
0.0577687210214328,0.170636522572719,0.0186463545737893,0.015,2.25,0
0.0429817527061571,0.199910966608687,0.176070448060221,0.015,2.25,0
0.0670584578529943,-0.14340029036815,0.0390293245297136,0.015,2.25,0
-0.192084377446962,0.0757146131522673,0.198777523648386,0.015,2.25,0
0.18583827658499,0.0740764149560723,-0.199218735129273,0.015,2.25,0
-0.127754813249723,0.0504206741528921,-0.0247740725453234,0.015,2.25,0
0.168869172180908,-0.0200584035085004,0.159851796713783,0.015,2.25,0
0.0130416140991896,-0.0999724020948581,0.0071799677018229,0.015,2.25,0
0.118996646337914,-0.0840783183682084,0.0276271929810656,0.015,2.25,0
-0.16730153655367,-0.164937363987686,-0.0115135322923053,0.015,2.25,0
-0.0193098893100125,0.119701714728477,0.0867666628310469,0.015,2.25,0
-0.00494872398074187,-0.138365751737563,0.129263924236676,0.015,2.25,0
-0.0919645473261231,0.158750250976395,-0.0842641792387276,0.015,2.25,0
0.0696016836155691,0.175737495112915,-0.0868516157925302,0.015,2.25,0
-0.196294359567636,0.0493658507532597,-0.127676304373174,0.015,2.25,0
-0.160797424174959,0.0771138132113082,-0.195609495020465,0.015,2.25,0
-0.180300317506915,-0.138223824486873,0.194830748000861,0.015,2.25,0
-0.0282997084294547,-0.0925212555461465,0.00588074346438634,0.015,2.25,0
0.0362673918270073,-0.00897927583023821,0.163282470491285,0.015,2.25,0
-0.0104452063629794,-0.137116348702901,-0.0919487901512627,0.015,2.25,0
-0.0269685689817891,-0.104961206519725,-0.103130065314607,0.015,2.25,0
-0.0895008214600556,-0.135363529694577,0.0515592707672254,0.015,2.25,0
0.0872802590602472,-0.010702062923774,-0.127170402354052,0.015,2.25,0
-0.089761909000577,0.134113340421413,0.135649364353216,0.015,2.25,0
0.167315653796508,-0.144925386987115,0.156132324517583,0.015,2.25,0
-0.00663419140689848,-0.198844502561806,0.172795209607341,0.015,2.25,0
0.156641486584664,0.0435582994735746,0.0807248002702417,0.015,2.25,0
-0.0631490484335713,0.170695169480561,-0.0384194864484004,0.015,2.25,0
0.13755010110282,-0.0555200850369601,-0.0377605026639604,0.015,2.25,0
0.0343058769787195,-0.169771575238567,-0.0493295178648827,0.015,2.25,0
-0.172141816817505,-0.161855015162025,-0.0606073086363136,0.015,2.25,0
-0.120402031372332,-0.102818773704671,0.128807335684197,0.015,2.25,0
-0.0801024437462684,-0.187145601845044,0.00654916431491074,0.015,2.25,0
0.132409491178252,-0.0365209309908241,-0.0133627132855678,0.015,2.25,0
-0.0364625732706095,-0.187101556901461,0.194563149534601,0.015,2.25,0
0.146707598274239,0.0176935760772237,0.0604668983104375,0.015,2.25,0
-0.0904002607907442,0.119822085672157,0.0974368164684309,0.015,2.25,0
-0.0308972249155553,0.0502901506708434,0.151200988417125,0.015,2.25,0
0.12521564340901,0.108837027716805,0.153159820576188,0.015,2.25,0
0.0588155499382455,0.0127471122642496,0.138994212104833,0.015,2.25,0
0.00564320535017848,-0.0344172027889716,0.0563025644229739,0.015,2.25,0
0.0437514707941346,0.0962642885162898,0.0589685209505732,0.015,2.25,0
0.106665709414219,0.061446882989094,-0.0835599789152578,0.015,2.25,0
-0.150421488071081,0.195281843468549,0.143569923041591,0.015,2.25,0
-0.0382161924195378,-0.128562300802278,-0.163081474059643,0.015,2.25,0
-0.133185003514531,0.0173629832278154,0.0896599432446277,0.015,2.25,0
0.0353191911621186,0.185505234520032,-0.157652212745208,0.015,2.25,0
-0.0430644461555903,-0.00907459200514904,-0.0467478528801696,0.014,2.25,0
0.119183622462386,-0.0898477735439645,-0.112986069105752,0.014,2.25,0
-0.0983862464981727,-0.00184922195555629,0.0583996678772954,0.014,2.25,0
0.151758031162561,0.128022458974037,0.12012292866781,0.014,2.25,0
-0.0215625255937809,-0.0275730408936956,0.150284254891467,0.014,2.25,0
0.0681633769153632,0.169206472238372,-0.0352054496376988,0.014,2.25,0
-0.135298547475595,-0.170905207068847,-0.0119572751472646,0.014,2.25,0
-0.02294504141318,0.187219120509421,0.126051964048876,0.014,2.25,0
0.167437605566525,0.0685037010992301,-0.0893137407268151,0.014,2.25,0
0.0944819402106411,-0.0154677465237166,0.105077668295498,0.014,2.25,0
-0.139256682313985,-0.00409298648990784,0.0240165747950239,0.014,2.25,0
0.135234816464519,0.0489486068245421,-0.178852898888744,0.014,2.25,0
0.00113972793327477,0.134668797060924,0.188915246525055,0.014,2.25,0
-0.043964583362846,-0.0313434729176646,0.185875496764328,0.014,2.25,0
0.0220930668738858,-0.122280152712355,-0.115307160804632,0.014,2.25,0
0.187459354476255,0.101842678135372,0.0792754117434201,0.014,2.25,0
-0.094924201750378,0.0294058966543649,-0.159119766772585,0.014,2.25,0
0.19328172373108,-0.0779507050232175,-0.0605964981313432,0.014,2.25,0
-0.0884406932929666,-0.18181882237099,0.157389223826327,0.014,2.25,0
0.167533598543186,-0.160726837714615,-0.181062380041896,0.014,2.25,0
0.0585705686621297,0.133213206104626,-0.122865259430503,0.014,2.25,0
-0.104928280710608,-0.101103285952015,-0.0384983783532441,0.014,2.25,0
-0.165608158136894,0.10473967791885,0.151176096559637,0.014,2.25,0
0.00463336214863941,0.0477687795581053,-0.176064640949326,0.014,2.25,0
0.0795153654850951,0.175639476922557,0.0414137011028429,0.014,2.25,0
0.103476204099339,0.0418092183327491,-0.140625182566934,0.014,2.25,0
0.00880426852647781,0.106311612031943,0.11069585307891,0.014,2.25,0
-0.116212373866028,0.0419744838814225,0.0716237352216086,0.014,2.25,0
-0.149428878806022,0.118536915130727,0.18265015090006,0.014,2.25,0
-0.0143103061256716,0.0587286540981949,0.057383457434039,0.014,2.25,0
-0.114846430186492,-0.185714176882581,0.148229761810903,0.014,2.25,0
0.118855052863005,0.0746133876165769,-0.129176439988245,0.014,2.25,0
-0.0807186249864397,0.103878475844432,0.19825471077553,0.014,2.25,0
-0.0385095057126161,0.0450709495884701,-0.0117071600910046,0.014,2.25,0
-0.077462669180994,-0.112034893986511,0.0991177853308129,0.014,2.25,0
-0.13130186966975,-0.166849663182724,-0.0430501956270429,0.014,2.25,0
0.174765822757311,0.0893814648026188,-0.0482109908821436,0.014,2.25,0
0.0926205163015904,-0.0550660777440354,-0.0376891183434508,0.014,2.25,0
-0.177765948797043,0.00472494076935587,0.137503227116622,0.014,2.25,0
-0.134111089778551,-0.00543322523501038,-0.146968648407562,0.014,2.25,0
