0.176363581391332,-0.140243351832889,0.114081706047619,0.018,2.25,0
-0.122994960530599,0.164158653694719,0.15901502178642,0.018,2.25,0
-0.0947323677057102,-0.153819506858669,0.115055262188765,0.017,2.25,0
0.170418527889528,0.0780543465290579,-0.0867173175765519,0.017,2.25,0
-0.0416474626426061,-0.178328441259053,-0.16290741294704,0.017,2.25,0
0.107462322739566,-0.133300304505037,0.178527858011554,0.017,2.25,0
0.0564611761605509,-0.106164313829183,0.124366187442153,0.017,2.25,0
0.0616840535144128,0.194324748887615,0.184446197015071,0.017,2.25,0
0.0550427799090385,-0.126043177974789,-0.0371824850248317,0.017,2.25,0
-0.0820253611253216,0.0410459108703938,0.148360125080429,0.017,2.25,0
-0.0374533988609227,0.116512377335574,0.00101812371245623,0.016,2.25,0
-0.199956966468231,0.0828041056956403,-0.0950287830518717,0.016,2.25,0
-0.14180522194667,-0.0356022124271716,0.165928948899154,0.016,2.25,0
0.0469798262293976,-0.168055639867723,-0.142016413678503,0.016,2.25,0
0.00828682898999102,-0.181189804233435,-0.00329403234037827,0.016,2.25,0
-0.0958815302575529,-0.107436622494608,0.0907895543419907,0.016,2.25,0
-0.0608046245095922,0.115148360151615,0.0900950119525215,0.016,2.25,0
0.142096390559672,-0.086743148334543,-0.0748701816459885,0.016,2.25,0
0.0625798768051617,0.0136326256126304,-0.130535197405501,0.016,2.25,0
-0.0577441707199404,-0.131599461743444,-0.102229996817374,0.016,2.25,0
0.0248791428827325,0.12543857225698,0.135219477958648,0.016,2.25,0
-0.0395426783651612,-0.0432763628250107,0.0875595376745057,0.016,2.25,0
-0.0565936934833152,-0.12496487652954,-0.0289472873857498,0.016,2.25,0
0.0607534429531252,-0.133937513384,0.167561042957227,0.016,2.25,0
0.103405951092604,0.153579156081376,0.0479999459603013,0.016,2.25,0
0.15928236125313,0.145587975200993,-0.132965357751313,0.016,2.25,0
0.0240462471139793,-0.025333985342757,-0.151601175605065,0.016,2.25,0
-0.00642943070729339,0.0790982741975259,0.11069669580593,0.016,2.25,0
0.138628452465485,-0.00951348888921217,-0.175419002153797,0.016,2.25,0
0.00635604720339589,-0.0712317347592129,0.105540545275398,0.016,2.25,0
0.0250355222962892,0.0910625144473023,-0.0125319016079908,0.016,2.25,0
-0.0473922973252781,-0.0488381994217505,-0.0991321739453224,0.016,2.25,0
0.130425190159158,0.0800013819484076,0.198876865070371,0.016,2.25,0
-0.0887802192117984,0.123173246553878,0.00473540936654433,0.016,2.25,0
-0.170470861554259,-0.0362501657734193,0.196193740623182,0.016,2.25,0
-0.195740197185266,0.0340434729708707,-0.130976276652595,0.016,2.25,0
-0.178901801895422,-0.0862089655617501,-0.0164686325176512,0.015,2.25,0
-0.165112805910103,-0.108839594992241,-0.076823874189356,0.015,2.25,0
-0.142230124236829,-0.0199093802809259,0.0147601784347782,0.015,2.25,0
-0.0109570707828998,-0.0682037182533025,0.0208131021386646,0.015,2.25,0
-0.198447821182713,-0.149630389287213,0.0801576334249819,0.015,2.25,0
-0.109468216150254,-0.072536537254217,-0.0614527090054895,0.015,2.25,0
0.184794729719945,0.0764295302694665,0.138751927744824,0.015,2.25,0
0.000218971099099804,0.0758201670604205,-0.0849975784238008,0.015,2.25,0
0.0549839114226284,0.0574241864547173,-0.0231592992967214,0.015,2.25,0
-0.193624077317424,-0.111750725843034,-0.0968345669242756,0.015,2.25,0
0.127056173656943,0.126891025855586,-0.0394784369735959,0.015,2.25,0
0.110505520349676,0.0330325781576605,-0.10985825742622,0.015,2.25,0
0.127438316939393,0.0979486003278949,-0.0943138825269233,0.015,2.25,0
-0.167719085495126,0.159157124479957,0.0691178347249678,0.015,2.25,0
0.105909928173906,0.159590804573989,-0.0613293631020802,0.015,2.25,0
-0.125542199566178,0.00791625608780708,0.0629461662610983,0.015,2.25,0
0.175600003615675,0.137196423515916,-0.187372095497643,0.015,2.25,0
-0.0585899556939372,-0.0980876534264248,-0.104108462361181,0.015,2.25,0
0.121778151601435,-0.0662848475277118,0.0874182269088933,0.015,2.25,0
0.00726501167364165,0.130972564022842,0.101290544320594,0.015,2.25,0
-0.0732937021904161,0.166675388535605,-0.10459289900121,0.015,2.25,0
0.128810807020987,0.0526618193691557,0.158586392459991,0.015,2.25,0
0.106582163702753,0.109280639496808,0.171333990785091,0.015,2.25,0
